rs_left,rs_right,rs_sound,tx
421.836547291093,397.836547291093,157.365472910927,2.06160606060606
421.245179063361,400.264462809917,143.148760330579,2.09190909090909
420.346702317291,399.040106951872,158.905525846702,2.12221212121212
421.954086317723,397.091827364555,158.081726354454,2.15251515151515
421.035812672176,398.928374655647,139.716253443526,2.18281818181818
421,398.11753902663,152.236914600551,2.21312121212121
423.402203856749,398,137.985307621671,2.24342424242424
425.395721925134,395.906417112299,157.727272727273,2.27372727272727
427.213957759412,396.820936639118,161.323232323232,2.3040303030303
426.949494949495,399.010101010101,158.777777777777,2.33433333333333
422.358126721763,399.928374655647,138.575757575757,2.36463636363636
422,398.306703397612,135.306703397612,2.39493939393939
424.969696969697,396.515151515151,140.19696969697,2.42524242424242
426,396,144.611570247934,2.45554545454545
426,397.71349862259,142.573002754821,2.48584848484848
426.95008912656,398.04991087344,154.251336898396,2.51615151515152
426.133689839572,392.802139037433,155,2.54645454545455
425.219467401286,392,158.902662993572,2.57675757575758
425.698806244261,393.397612488522,166.289256198347,2.60706060606061
429.593582887701,396.395721925134,148.037433155079,2.63736363636364
430.989898989899,398,145.111111111112,2.66766666666667
428.730027548209,396.306703397612,153.883379247016,2.6979696969697
427,392.010695187166,146.358288770053,2.72827272727273
428.489439853076,393.978879706153,165.596877869606,2.75857575757576
430.325987144169,398.314967860422,152.44719926538,2.78887878787879
432.128342245989,400.564171122995,148.205882352941,2.81918181818182
433,399.592286501377,150.184573002755,2.84948484848485
433.387511478421,397.224977043159,146.224977043159,2.87978787878788
434.29679144385,397.483957219251,147.967914438503,2.91009090909091
434.418732782369,400.224977043159,154.031221303949,2.94039393939394
431.782531194296,396.130124777184,149.782531194296,2.97069696969697
431,395.060606060606,144.878787878788,3.001
431.420677361854,396.579322638146,150.254901960785,3.03130303030303
432.642791551883,396.642791551883,154.965105601469,3.06160606060606
434.239669421488,398,144.950413223141,3.09190909090909
435.153297682709,398.153297682709,163.627450980392,3.12221212121212
436,398.732620320855,144.108734402852,3.15251515151515
436.449035812672,396.449035812672,137.245179063361,3.18281818181818
437,397,145.876951331497,3.21312121212121
436.722816399287,395.891265597148,154.614081996435,3.24342424242424
435.463068181818,391.926136363636,151.536931818182,3.27372727272727
433.237076648841,386.762923351159,154.474153297683,3.3040303030303
435.040404040404,384.949494949495,158.060606060606,3.33433333333333
438.71349862259,380.358126721763,163.570247933884,3.36463636363636
438.994490358127,368.685032139577,146.359044995408,3.39493939393939
443.181818181818,362.242424242424,138.212121212121,3.42524242424242
450.413223140496,363.550964187328,142.550964187328,3.45554545454545
452.943985307622,367.112029384757,147.120293847567,3.48584848484848
452.025711662075,368.948576675849,165.485766758495,3.51615151515152
449.322314049587,369.892561983471,141.90082644628,3.54645454545455
452.286987522282,369.426024955437,320.376114081998,3.57675757575758
452.081726354454,367.081726354454,377.978879706153,3.60706060606061
447.388429752066,362.388429752066,408.490358126722,3.63736363636364
441.89898989899,356.89898989899,403.434343434343,3.66766666666667
437.307621671258,352.307621671258,377.722681359045,3.6979696969697
437.831550802139,354.494652406417,365.189839572192,3.72827272727273
440.252228163993,363.76559714795,273.605169340462,3.75857575757576
441.147842056933,370.182736455464,224.112947658402,3.78887878787879
441.801652892562,377.066115702479,218.933884297521,3.81918181818182
439.046831955923,377.984389348026,218.015610651974,3.84948484848485
439.876114081996,376.247771836007,194.344919786096,3.87978787878788
443.953168044077,379.162534435262,170.443526170798,3.91009090909091
442.935828877005,382.064171122995,153.30303030303,3.94039393939394
437.782531194296,382.347593582888,147.392156862746,3.97069696969697
436,377,167,4.001
439.673094582186,377,140.370064279155,4.03130303030303
440.836547291093,383.692378328742,147.202020202021,4.06160606060606
441.754820936639,387.264462809917,153.528925619835,4.09190909090909
440.040106951872,388,143.893939393939,4.12221212121212
437.316804407713,390.244260789715,150.904499540864,4.15251515151515
436.930481283423,392,160.069518716577,4.18281818181818
438.76492194674,390.23507805326,142.350780532598,4.21312121212121
439,394.663101604278,137.668449197861,4.24342424242424
440.37741046832,400.132231404959,151.462809917356,4.27372727272727
441.606978879706,403.820936639119,149.502295684113,4.3040303030303
443.575757575758,403.424242424242,140.323232323232,4.33433333333333
445.430481283422,404.152406417112,140.013368983957,4.36463636363636
443.948863636364,408.367424242424,145.367424242424,4.39493939393939
444.484848484848,405.287878787879,142.287878787879,4.42524242424242
445.652892561983,400.735537190082,140.347107438017,4.45554545454545
444.336898395722,401.217468805704,148.869875222817,4.48584848484848
442.540863177227,404.836547291093,148.653810835629,4.51615151515152
441.245179063361,405.867768595041,140.37741046832,4.54645454545455
440.573975044563,402.27807486631,141.573975044563,4.57675757575758
