rs_left,rs_right,rs_sound,tx
304.796143250689,469.592286501377,139.019283746556,3.36463636363636
305,472.377005347594,142.754010695187,3.39493939393939
303.591368227732,471.591368227732,150.338842975207,3.42524242424242
303.429752066116,477.322314049587,143.818181818182,3.45554545454545
307,480.074866310161,134.149732620321,3.48584848484848
307,482.748663101604,139.497326203209,3.51615151515152
305.33608815427,487.99173553719,137.504132231405,3.54645454545455
303.499540863177,490.500459136823,155.755739210285,3.57675757575758
301.053475935829,483.862745098039,146.427807486631,3.60706060606061
300,469.670454545454,156.363636363637,3.63736363636364
300.490196078431,462.980392156863,178.333333333334,3.66766666666667
300.237076648841,464.762923351159,233.53832442068,3.6979696969697
300,458.63085399449,339.556473829203,3.72827272727273
299.285583103765,452.713498622589,380.146005509642,3.75857575757576
300.22816399287,455.298573975045,364.893048128342,3.78887878787879
302.04132231405,460.603305785124,383.280991735538,3.81918181818182
303.877869605142,465.194674012856,416.072543617998,3.84948484848485
305,463.839572192513,369.381461675577,3.87978787878788
305,455.494318181818,282.596590909091,3.91009090909091
304.321395775941,450.249770431589,255.033976124885,3.94039393939394
304.579322638146,450.896613190731,214.827094474153,3.97069696969697
305.484848484848,451.545454545455,176.666666666666,4.001
306.403122130395,448.38751147842,156.418732782369,4.03130303030303
307.311942959002,446.935828877005,152.513368983957,4.06160606060606
308.406417112299,451.032085561497,137.625668449198,4.09190909090909
308.387511478421,457.062442607897,135.712580348944,4.12221212121212
306.938475665748,454.753902662993,143.615243342516,4.15251515151515
305.128342245989,451,153.871657754011,4.18281818181818
302.314967860422,454.707070707071,147.585858585859,4.21312121212121
297.513368983957,461.256684491979,137.212121212122,4.24342424242424
292.426997245179,455.275482093664,147.707988980716,4.27372727272727
289.126893939394,431.857954545454,135.015151515152,4.3040303030303
290.480392156863,425.441176470588,138.156862745098,4.33433333333333
290.234159779614,425.468319559229,138.212121212121,4.36463636363636
289.301193755739,427.216712580349,143.795224977043,4.39493939393939
290.426024955437,437.852049910874,140.147950089126,4.42524242424242
292.322314049587,440.462809917355,138.289256198347,4.45554545454545
294.94696969697,436.318181818182,149.159090909091,4.48584848484848
293.554367201426,444.673796791444,147.098039215686,4.51615151515152
293,448.694214876033,143.776859504132,4.54645454545455
293.257575757576,448.454545454545,147.969696969697,4.57675757575758
294,443.683712121212,144.367424242424,4.60706060606061
294,442,141.395721925134,4.63736363636364
294,442,144.960784313726,4.66766666666667
294.762923351159,436.133689839572,142.566844919786,4.6979696969697
296.280991735537,420.504132231405,136.719008264463,4.72827272727273
