rs_left,rs_right,rs_sound,tx
391,400.449035812672,216.775941230486,2.60706060606061
391.197860962567,397.802139037433,195.724598930481,2.63736363636364
392.980392156863,396.019607843137,175.225490196078,2.66766666666667
393,402.357208448118,158.652892561983,2.6979696969697
389.245179063361,400.754820936639,140.68870523416,2.72827272727273
393.147842056933,399.37741046832,139.770431588613,2.75857575757576
396.282531194296,404.573975044563,141.008912655972,2.78887878787879
391.687165775401,407.756684491979,152.617647058824,2.81918181818182
383.665775401069,401.517825311943,142.813725490196,2.84948484848485
380.394886363636,401.868371212121,142,2.87978787878788
372.62258953168,409.173553719008,139.347107438017,2.91009090909091
370.504456327986,405.495543672014,135.564171122995,2.94039393939394
377.163452708907,399.245179063361,138.245179063361,2.97069696969697
379,402,141,3.001
375.434937611408,404.673796791444,146.347593582888,3.03130303030303
370.968778696051,401.775022956841,142.162534435262,3.06160606060606
372.173553719008,399.550964187328,146.071625344353,3.09190909090909
378.785123966942,403.499540863177,153.14233241506,3.12221212121212
381.862258953168,412.045913682277,144,3.15251515151515
379.107438016529,412.964187327824,144,3.18281818181818
379,410.430481283422,145.713012477718,3.21312121212121
380.540863177227,407.68870523416,144.459136822773,3.24342424242424
