rs_left,rs_right,rs_sound,tx
353.732188970314,395.647997959205,160.623758540307,1.45554545454545
349.631755190591,397.403964981893,170.181138770459,1.48584848484848
347.686955256993,398.75605558083,149.068449290189,1.51615151515152
352.828020388258,398.824886387128,142.606746578748,1.54645454545455
359.588880394916,398.938398690753,136.356250442196,1.57675757575758
361.648614043678,400.644382664923,158.28446326539,1.60706060606061
355.595115489176,403.068023513148,150.23380965899,1.63736363636364
359.074196360455,401.386429422518,143.369424002521,1.66766666666667
366.067116998007,402.327254944897,139.756774538813,1.6979696969697
367.643800961144,406.852045986278,145.901348713734,1.72827272727273
368.374709279678,406.856850887594,157.357103968044,1.75857575757576
362.645131434024,403.466558385417,158.260344361183,1.78887878787879
365.399355668718,404.689046972627,142.95695439627,1.81918181818182
371.39887013825,408.607994384285,159.347547592286,1.84948484848485
369.857686847731,405.402657236713,159.284795831558,1.87978787878788
361.530788601837,403.198720511267,162.289017412461,1.91009090909091
363.091828058052,407.137944919948,275.357451555547,1.94039393939394
370.334142073088,406.926466615559,353.986741380231,1.97069696969697
371.354421387457,404.859195124773,367.032574406732,2.001
370.082577645147,403.081269033028,346.476069766388,2.03130303030303
370.929534079943,402.685329213662,302.354269844824,2.06160606060606
377.663109374905,403.957767827132,278.284421562511,2.09190909090909
378.475133519303,403.276600193955,242.215957153833,2.12221212121212
378.47407895546,403.982048081931,307.605846177471,2.15251515151515
379.508582267863,406.942479395182,285.266968013328,2.18281818181818
380.19393330738,409.452176335328,210.845079258849,2.21312121212121
379.076801525404,408.721454308282,161.599734087008,2.24342424242424
381.991738081743,407.794089101859,171.328213084849,2.27372727272727
381.435334326284,410.738350848474,153.118327237091,2.3040303030303
378.932925517357,410.68994822092,147.745284397221,2.33433333333333
378.651726107295,406.506535134455,151.94592560287,2.36463636363636
380.095088249711,403.645525576368,150.620567609354,2.39493939393939
382.932741682591,404.909903763618,163.938187000388,2.42524242424242
382.450460786797,405.891477605128,151.724832128447,2.45554545454545
377.819519701454,406.428667245303,146.584152485056,2.48584848484848
378.027579565053,410.545109831213,145.429915601451,2.51615151515152
379.992030517962,411.29644581188,150.02510927517,2.54645454545455
379.140155781765,404.607312051545,156.880577705295,2.57675757575758
373.377217902198,395.456984469086,140.932292005839,2.60706060606061
370.004651109759,396.118824294115,144.514215545917,2.63736363636364
376.199515442981,404.115884452635,171.412259329583,2.66766666666667
374.775575603196,398.293932899747,165.176035834885,2.6979696969697
373.969400826754,395.893451405511,166.624948066033,2.72827272727273
374.335619199932,401.217074516182,151.93153686537,2.75857575757576
379.030967923639,408.908457799008,178.639842916132,2.78887878787879
371.911679475629,399.631846484067,168.72746490748,2.81918181818182
375.706728402199,403.161572460957,142.496172579869,2.84948484848485
366.807192436351,398.769847895955,143.718821767974,2.87978787878788
374.390477497849,416.167991417838,178.749787897473,2.91009090909091
340.204766319926,376.923740326528,133.850154338392,2.94039393939394
