rs_left,rs_right,rs_sound,tx
499,456.945821854913,185.51331496786,3.42524242424242
498.791443850267,460.582887700535,199.508021390374,3.45554545454545
497.008912655971,457.017825311943,263.679144385026,3.48584848484848
495.172635445363,457,205.524334251607,3.51615151515152
493.33608815427,457.831955922865,258.236914600551,3.54645454545455
492.23507805326,455.29476584022,214.76492194674,3.57675757575758
493.148841354724,452.702317290553,214.446524064171,3.60706060606061
494.123966942149,450.834710743802,215.305785123967,3.63736363636364
496.878787878788,447.161616161616,177.656565656565,3.66766666666667
497,443.488521579431,165.465564738292,3.6979696969697
498.592286501377,438.223140495868,156.834710743802,3.72827272727273
501.080213903743,427.292335115864,150.146167557932,3.75857575757576
494.825528007346,397.516988062443,151.389348025712,3.78887878787879
493.011019283747,382.038567493113,144.972451790634,3.81918181818182
494.847566574839,388.466483011938,140.381083562902,3.84948484848485
495.842056932966,404.157024793389,138.315886134068,3.87978787878788
496,412.16577540107,155.711229946524,3.91009090909091
496.648301193756,415.296602387511,148.38567493113,3.94039393939394
497,416.54991087344,143.199643493761,3.97069696969697
498.363636363636,420.181818181818,140.454545454545,4.001
500,428.342245989305,144.408199643494,4.03130303030303
499.224058769513,427.67217630854,142.568411386593,4.06160606060606
497.652406417112,420.262032085561,167.278074866311,4.09190909090909
495.253443526171,407.102846648301,154.966023875114,4.12221212121212
495.501377410468,402.001836547291,135.999081726354,4.15251515151515
499.512396694215,406.931129476584,140.02479338843,4.18281818181818
504.96256684492,407.729055258467,147.654188948307,4.21312121212121
508.220385674931,408.220385674931,139.118457300275,4.24342424242424
