rs_left,rs_right,rs_sound,tx
368.137741046832,381.724517906336,145.071625344353,1.54645454545455
370.341597796143,380.438934802571,144.658402203857,1.57675757575758
370.32174688057,377.965240641711,139.252228163993,1.60706060606061
368.239669421488,378.173553719008,150.495867768595,1.63736363636364
367.490196078431,378.509803921569,152.156862745098,1.66766666666667
368,376.820936639118,156.576675849403,1.6979696969697
369.208556149733,374.395721925134,154.245989304813,1.72827272727273
368.57116620753,375.42883379247,147.858585858586,1.75857575757576
366.101928374656,377.898071625344,147.203856749311,1.78887878787879
368.208556149733,383.27807486631,140.72192513369,1.81918181818182
372.316804407714,385.683195592287,137,1.84948484848485
371.856749311295,381.856749311295,138.42883379247,1.87978787878788
367.465240641711,379.069518716578,145.812834224599,1.91009090909091
371.750229568411,384.071625344353,139.14233241506,1.94039393939394
376.387511478421,386.596877869605,146.534435261708,1.97069696969697
378,386,147,2.001
377.596877869605,383.790633608815,139.403122130395,2.03130303030303
377.321395775941,382.964187327824,140.964187327824,2.06160606060606
379.395721925134,386.860962566845,142.069518716578,2.09190909090909
386.14233241506,389.642791551883,139.714416896235,2.12221212121212
389.544563279857,391.089126559715,149.346702317291,2.15251515151515
388.203856749311,390.203856749311,152.611570247934,2.18281818181818
384.930481283422,386.930481283422,147.782531194296,2.21312121212121
384.531680440771,385.255280073462,167.0826446281,2.24342424242424
388.652892561983,386.694214876033,204.801652892562,2.27372727272727
386.108734402852,390,189.342245989304,2.3040303030303
379.525252525253,388.515151515152,389.787878787879,2.33433333333333
379.005347593583,386.197860962567,438.941176470588,2.36463636363636
382,386.204775022957,373.471074380165,2.39493939393939
382.658402203857,389.438934802571,278.247933884298,2.42524242424242
385.534759358289,390.465240641711,200.513368983957,2.45554545454545
388.948576675849,387,152.719926538108,2.48584848484848
387.112029384757,387,178.431588613407,2.51615151515152
385,391.694214876033,293.669421487604,2.54645454545455
384.469237832874,392.469237832874,280.653810835629,2.57675757575758
382.643493761141,390.465240641711,284.256684491979,2.60706060606061
381,387.785123966942,267.28650137741,2.63736363636364
381,385.030303030303,270.959595959596,2.66766666666667
383.724517906336,385,212.876951331497,2.6979696969697
388.132231404959,389.132231404959,186.338842975207,2.72827272727273
390.794507575758,390.17803030303,163.862689393939,2.75857575757576
390.739210284665,387.295684113866,142.817263544536,2.78887878787879
395,389.498701298701,136.748051948052,2.81918181818182
395,396.425108225108,147.137662337662,2.84948484848485
394.131628787879,392.658143939394,136.711174242424,2.87978787878788
394,393.534759358289,138.069518716578,2.91009090909091
391.964187327824,398.071625344353,141.714416896235,2.94039393939394
380.918273645546,398.918273645546,142.836547291093,2.97069696969697
380,398,141,3.001
380.865800865801,399.731601731602,144.463203463203,3.03130303030303
375.568411386593,400.775941230487,148.879706152433,3.06160606060606
369.957219251337,399.652406417112,143.935828877005,3.09190909090909
371.001893939394,400.801136363636,142.801136363636,3.12221212121212
378.838383838384,405.892255892256,143.026936026936,3.15251515151515
373.578512396694,406.903581267218,145.710743801653,3.18281818181818
368.89072543618,409.465564738292,141.89072543618,3.21312121212121
374.465240641711,409.281639928699,135.25311942959,3.24342424242424
371.818181818182,405.761363636364,136.886363636364,3.27372727272727
363.402852049911,404,147.395721925134,3.3040303030303
