rs_left,rs_right,rs_sound,tx
496.331496786042,420.662993572085,141.994490358127,1.39493939393939
496.515151515152,420.787878787879,143.757575757576,1.42524242424242
495.413223140496,416.724517906336,142.449035812672,1.45554545454545
497.943985307622,414.943985307622,138.719926538108,1.48584848484848
497.025711662075,414.025711662075,134.128558310376,1.51615151515152
492.867768595041,414.754820936639,151.490358126722,1.54645454545455
490.139037433155,416.286987522282,146.130124777184,1.57675757575758
488.183654729109,417,142.856749311295,1.60706060606061
489.203856749311,417,157.757575757576,1.63736363636364
491.019607843137,416.941176470588,138.019607843137,1.66766666666667
491.910873440285,414.267379679144,138.910873440285,1.6979696969697
492.668449197861,414.326203208556,152.935828877005,1.72827272727273
491.770431588613,417.918273645546,167.128558310377,1.75857575757576
491.430481283422,419.995543672014,135.578431372549,1.78887878787879
493.964187327824,413.856749311295,144.785123966942,1.81918181818182
493.045913682277,410.183654729109,139.275482093664,1.84948484848485
493.872359963269,410.872359963269,161.681359044995,1.87978787878788
493.232620320856,411,141.211229946524,1.91009090909091
492.612488521579,408.80624426079,147.80624426079,1.94039393939394
490.782531194296,408.108734402852,147.652406417112,1.97069696969697
489,409,153,2.001
489,410.836547291093,156.673094582186,2.03130303030303
488.163452708907,411,141.94214876033,2.06160606060606
490.930481283422,415.395721925134,142.663101604278,2.09190909090909
492.642791551882,417.642791551882,147.213957759412,2.12221212121212
490.908172635445,416.816345270891,179.117539026629,2.15251515151515
489.071625344353,413.143250688705,141.468319559229,2.18281818181818
488.143493761141,414.713012477718,139.143493761141,2.21312121212121
488.770431588613,415.770431588613,139,2.24342424242424
486.933884297521,413.933884297521,139.68870523416,2.27372727272727
487.820936639118,412.393021120294,139.393021120294,2.3040303030303
489.509803921569,412.509803921569,139,2.33433333333333
489.586776859504,413.826446280992,139.826446280992,2.36463636363636
489.643493761141,418.217468805704,142.286987522282,2.39493939393939
490,420.734618916437,147.407713498623,2.42524242424242
490.652892561983,419.694214876033,158.793388429752,2.45554545454545
492.108734402852,421.217468805704,151.249554367201,2.48584848484848
493.459136822773,421.163452708907,141.459136822773,2.51615151515152
493.245179063361,420.887052341598,140.490358126722,2.54645454545455
493.147950089127,423.426024955437,136.852049910873,2.57675757575758
492.602387511478,421.602387511478,175.133149678605,2.60706060606061
492,421,162.652406417112,2.63736363636364
491.494949494949,421,140.474747474747,2.66766666666667
490.576675849403,420.153351698806,150.27640036731,2.6979696969697
489.668449197861,417.010695187166,160.700534759358,2.72827272727273
489,410.159090909091,156.522727272728,2.75857575757576
490.286987522282,404.426024955437,180.800356506239,2.78887878787879
490.449035812672,401.347107438016,208.283746556474,2.81918181818182
490.455436720143,400.910873440285,227.188057040998,2.84948484848485
490.642791551883,401.642791551883,224.927456382002,2.87978787878788
489.465240641711,400.465240641711,218.812834224599,2.91009090909091
487.836547291093,398.836547291093,229.875114784206,2.94039393939394
487,397.048128342246,237.402852049914,2.97069696969697
487.5,386.5,384.500000000001,3.001
487.158645276292,379.737967914439,430.213903743315,3.03130303030303
485.357208448118,377.357208448118,425.642791551882,3.06160606060606
483.760330578512,374.561983471074,417.892561983471,3.09190909090909
483.153297682709,370,369.531194295899,3.12221212121212
483.910873440285,370.17825311943,260.841354723707,3.15251515151515
482.550964187328,373.796143250689,216.220385674931,3.18281818181818
482,377.101928374656,163.144168962351,3.21312121212121
482.554367201426,379.277183600713,140.168449197861,3.24342424242424
483.652892561983,379.132231404959,143.206611570248,3.27372727272727
481.816345270891,374.265381083563,171.581267217631,3.3040303030303
480.039215686275,367,207.607843137255,3.33433333333333
482.413223140496,367,231.388429752066,3.36463636363636
483.643493761141,368.286987522282,210.738859180035,3.39493939393939
484.561065197429,370.561065197429,182.610651974288,3.42524242424242
482.586776859504,368.31129476584,165.347107438016,3.45554545454545
480.163101604278,364.108734402852,154.619429590018,3.48584848484848
482.836898395722,365.891265597148,148.380570409982,3.51615151515152
484.724517906336,366.862258953168,148.862258953168,3.54645454545455
484,367.265381083563,137.734618916437,3.57675757575758
484.550964187328,367.265381083563,139.57116620753,3.60706060606061
487.098930481283,364.197860962567,149.417112299465,3.63736363636364
487.990196078431,365.980392156863,135.156862745098,3.66766666666667
486.183654729109,367.816345270891,140.449035812672,3.6979696969697
483.520661157025,368.826446280992,138.520661157025,3.72827272727273
481.510560146924,371.234159779614,137.255280073462,3.75857575757576
480.356506238859,373.286987522282,140.217468805704,3.78887878787879
480.110795454545,371.778409090909,146.21875,3.81918181818182
482.951704545455,366.096590909091,177.46875,3.84948484848485
483,366.876114081996,142.955436720142,3.87978787878788
483,368.534759358289,144.139037433155,3.91009090909091
483,372.393021120294,152.786042240588,3.94039393939394
483,369.821854912764,149.434343434343,3.97069696969697
481,355,141,4.001
