rs_left,rs_right,rs_sound,tx
346.980392156863,430.970588235294,149.93137254902,1.66766666666667
346.091827364555,431,140.918273645546,1.6979696969697
346,426.187165775401,140.802139037433,1.72827272727273
346,425,147.429752066116,1.75857575757576
345.385918003565,424.385918003565,145.087344028521,1.78887878787879
344.463068181818,426.147727272727,152.201704545454,1.81918181818182
347.643493761141,425.267379679144,164.643493761141,1.84948484848485
348.846702317291,425.846702317291,159.073083778966,1.87978787878788
349,425.239669421488,151.157024793388,1.91009090909091
348.321395775941,427.714416896235,144.249770431589,1.94039393939394
348,432.581267217631,140.209366391185,1.97069696969697
347.5,441.5,148.5,2.001
347,444.869875222816,144.69696969697,2.03130303030303
346.19375573921,452.868686868687,149.062442607897,2.06160606060606
345.275482093664,451.37741046832,161.867768595041,2.09190909090909
344.357208448118,446.143250688705,157.643709825528,2.12221212121212
344.544563279857,446.722816399287,151.910873440285,2.15251515151515
345,448.550964187328,146.509641873278,2.18281818181818
345.356506238859,445.504456327986,143.139037433155,2.21312121212121
346.495543672014,439.017825311943,144.522281639929,2.24342424242424
348.357954545455,436.321022727273,142,2.27372727272727
350.17825311943,437.17825311943,139.054367201426,2.3040303030303
350.519607843137,434.156862745098,138.921568627451,2.33433333333333
349.617079889807,420.426997245179,146.3608815427,2.36463636363636
348.397612488522,405,151.988062442608,2.39493939393939
347.438934802571,407.414141414141,144.122130394858,2.42524242424242
349,416.964187327824,140.31129476584,2.45554545454545
348.691919191919,423.102693602694,139.594276094276,2.48584848484848
345.57116620753,423.57116620753,163.280991735537,2.51615151515152
346.04132231405,425.429752066116,217.561983471073,2.54645454545455
347.469237832874,432.123048668503,357.31129476584,2.57675757575758
345.643493761141,437.465240641711,406.217468805704,2.60706060606061
344.143250688705,434.928374655647,401.151515151515,2.63736363636364
345.979797979798,434.010101010101,441.555555555555,2.66766666666667
347.213957759412,434.965105601469,369.855831037649,2.6979696969697
346.31129476584,438.62258953168,327.955922865015,2.72827272727273
347.891265597148,440,251.793226381461,2.75857575757576
350.88246097337,440.35261707989,266.358126721764,2.78887878787879
349.928374655647,443.035812672176,222.889807162535,2.81918181818182
348.091827364555,443.954086317723,194.423324150597,2.84948484848485
349.42883379247,450.357208448118,155.786042240588,2.87978787878788
352,450.724517906336,162.305785123967,2.91009090909091
351.623885918004,450.940285204991,164.606060606061,2.94039393939394
350,455.079322638146,138.903743315508,2.97069696969697
350,455.970588235294,160.294117647059,3.001
349.08428030303,456,138.107007575758,3.03130303030303
350.623885918004,456,143.307486631016,3.06160606060606
351.790633608815,454.581267217631,143.512396694215,3.09190909090909
351.382920110193,452.361799816345,155.68044077135,3.12221212121212
354.089126559715,447.643493761141,172.752228163993,3.15251515151515
355.871657754011,440.513368983957,147.796791443851,3.18281818181818
358.556473829201,436.591368227732,143.443526170799,3.21312121212121
360.540863177227,439.081726354454,149.933884297521,3.24342424242424
363,436.641711229947,151.326203208556,3.27372727272727
362.873106060606,424.555871212121,147.555871212121,3.3040303030303
360.990196078431,417.93137254902,140.990196078431,3.33433333333333
360.098930481283,411.692513368984,140.098930481283,3.36463636363636
358.415329768271,408.622994652406,139.207664884135,3.39493939393939
359.408631772268,410.817263544536,146.043158861341,3.42524242424242
360,412,157.716253443526,3.45554545454545
355.932121212121,418.033939393939,136.254545454545,3.48584848484848
353.507878787879,419.246060606061,145.345454545455,3.51615151515152
349.852272727273,422.147727272727,151.715909090909,3.54645454545455
349,424.515151515152,149.727272727273,3.57675757575758
