rs_left,rs_right,rs_sound,tx
447.673796791444,436.812834224599,142.069518716578,2.18281818181818
445.713012477718,429.147950089127,138.860962566845,2.21312121212121
449.081726354454,428,139.540863177227,2.24342424242424
450,433.509641873278,146.198347107438,2.27372727272727
450.589126559715,438.356506238859,138.984848484848,2.3040303030303
451.989898989899,442.969696969697,134.969696969697,2.33433333333333
452.173553719008,443.520661157025,142.132231404959,2.36463636363636
451.32174688057,437.104278074866,145.747771836007,2.39493939393939
452.438934802571,431.877869605142,141,2.42524242424242
454.568181818182,434.715909090909,138.443181818182,2.45554545454545
457.108734402852,436.77183600713,137.54367201426,2.48584848484848
458,441.295684113866,141.081726354454,2.51615151515152
456.867768595041,443.62258953168,141.132231404959,2.54645454545455
455.573975044563,443.286987522282,144.72192513369,2.57675757575758
456.816345270891,443.265381083563,146.612488521579,2.60706060606061
456.098930481283,440.29679144385,136.593582887701,2.63736363636364
456.990196078431,442.970588235294,141.941176470588,2.66766666666667
453.460055096419,445.269972451791,140.460055096419,2.6979696969697
449.336898395722,446.336898395722,147.609625668449,2.72827272727273
449.147842056933,442.933884297521,162.801652892562,2.75857575757576
453.147842056933,436.887052341598,141.112947658402,2.78887878787879
454.128342245989,442.898395721925,136.192513368984,2.81918181818182
455.910873440285,455.376114081996,138.866310160428,2.84948484848485
457.57116620753,457.357208448118,149.643709825528,2.87978787878788
453.898071625344,455.245179063361,169.29476584022,2.91009090909091
451.775022956841,447.80624426079,216.244260789715,2.94039393939394
455.326203208556,447.652406417112,288.869875222816,2.97069696969697
458,453,296,3.001
458.918273645546,453,462.207529843894,3.03130303030303
457.035812672176,452.249770431589,466.679522497705,3.06160606060606
454.302139037433,456.069518716578,435.601604278075,3.09190909090909
451.617079889807,452.489439853076,387.533516988063,3.12221212121212
449,448.724517906336,312.740128558311,3.15251515151515
449,443.214876033058,247.542699724518,3.18281818181818
442.82277318641,446.52984389348,268.826446280992,3.21312121212121
437.336898395722,449.331550802139,263.450980392157,3.24342424242424
432.021390374332,454.374331550802,245.449197860962,3.27372727272727
424.623885918004,464.445632798574,224.860962566845,3.3040303030303
430.862745098039,468.901960784314,203.470588235294,3.33433333333333
436.556818181818,469.926136363636,154.840909090909,3.36463636363636
438.643493761141,470,144.426024955437,3.39493939393939
438.286987522282,468.573975044563,138.72192513369,3.42524242424242
440.866310160428,473.732620320856,142.272727272727,3.45554545454545
440.154269972452,472.077134986226,156.434343434343,3.48584848484848
445.66391184573,474.831955922865,136.232323232323,3.51615151515152
446.862258953168,480.173553719008,141.035812672176,3.54645454545455
448.515151515152,478.727272727273,142,3.57675757575758
447.662993572084,476.662993572084,144.005509641873,3.60706060606061
447.586776859504,477.760330578512,142.066115702479,3.63736363636364
446.989898989899,477.989898989899,145.050505050505,3.66766666666667
442.713012477718,467.960784313726,137.673796791444,3.6979696969697
437.867768595041,461.04132231405,135.826446280992,3.72827272727273
434.108734402852,459.277183600713,133.108734402852,3.75857575757576
431.101928374656,461.530762167126,138.326905417815,3.78887878787879
430,462.465240641711,147.347593582888,3.81918181818182
428.642045454545,459.736742424242,149.284090909091,3.84948484848485
425.119429590018,456.247771836007,147.128342245989,3.87978787878788
422.534759358289,451.791443850267,142.582887700535,3.91009090909091
425.035812672176,445.606978879706,147.179063360881,3.94039393939394
426,441.103386809269,147.365418894831,3.97069696969697
