rs_left,rs_right,rs_sound,tx
445.336898395722,397.673796791444,150.179144385027,1.27372727272727
446.936553030303,401,154.921401515152,1.3040303030303
445.970588235294,400.960784313725,138.970588235294,1.33433333333333
443.29679144385,397.395721925134,136.29679144385,1.36463636363636
443.816345270891,394.550964187328,136.816345270891,1.39493939393939
444,394,137.734618916437,1.42524242424242
443.366310160428,396.534759358289,144.336898395722,1.45554545454545
438.920454545455,396.893939393939,138.106060606061,1.48584848484848
436.079545454545,393.106060606061,141.893939393939,1.51615151515152
435.133689839572,393,157.593582887701,1.54645454545455
433.438934802571,393,142.828282828283,1.57675757575758
432.32174688057,393.67825311943,141.391265597148,1.60706060606061
429.066115702479,400.454545454545,138.892561983471,1.63736363636364
419.156862745098,415.78431372549,135.019607843137,1.66766666666667
414.459136822773,412.367309458219,153.163452708907,1.6979696969697
414.826446280992,407.867768595041,145.909090909091,1.72827272727273
417.891265597148,404.831550802139,143.277183600713,1.75857575757576
422.163452708907,406.530762167126,139.203856749311,1.78887878787879
420.694214876033,408,138.652892561983,1.81918181818182
413.445632798574,404.356506238859,143.643493761141,1.84948484848485
419.106519742883,402.255280073462,133.531680440771,1.87978787878788
423.836898395722,402.767379679144,140.441176470588,1.91009090909091
423.642791551883,404.357208448118,154.536271808999,1.94039393939394
422.420677361854,403.841354723708,161.737967914438,1.97069696969697
420.060606060606,403,165.909090909091,2.001
417.596877869605,404.209366391185,267.76492194674,2.03130303030303
418.871657754011,408.495543672014,394.035650623886,2.06160606060606
419.275482093664,409.275482093664,442.859504132231,2.09190909090909
417.714416896235,407.071625344353,430.646464646465,2.12221212121212
418.089126559715,405.455436720143,405.554367201426,2.15251515151515
421.245179063361,404.101928374656,382.140495867769,2.18281818181818
424,402.286987522282,368.269162210338,2.21312121212121
425.276400367309,401.255280073462,365.088154269973,2.24342424242424
429.173553719008,402.694214876033,302.834710743801,2.27372727272727
430.534759358289,407.069518716577,277.830659536542,2.3040303030303
434.979797979798,412.494949494949,217.373737373737,2.33433333333333
436.598930481283,412.598930481283,164.358288770053,2.36463636363636
432.988062442608,409.891643709825,145.517906336088,2.39493939393939
425.341597796143,404.122130394858,153.366391184573,2.42524242424242
423.668449197861,401.267379679144,143.598930481283,2.45554545454545
428.025711662075,403.102846648301,141.025711662075,2.48584848484848
428.943985307622,406.775941230487,141.943985307622,2.51615151515152
416.168449197861,413,137.465240641711,2.54645454545455
412.469237832874,413.265381083563,140.265381083563,2.57675757575758
410.265381083563,415.285583103765,143.38751147842,2.60706060606061
407.29679144385,421.890374331551,153.70320855615,2.63736363636364
409.970588235294,429.911764705882,151.029411764706,2.66766666666667
404.550964187328,430.908172635445,134.652892561984,2.6979696969697
393.604278074866,429.302139037433,144.366310160428,2.72827272727273
396.232954545455,431.027462121212,161.479166666667,2.75857575757576
401.143493761141,436.004456327986,143.139037433155,2.78887878787879
401.892561983471,442.035812672176,137.928374655647,2.81918181818182
399.137741046832,442.954086317723,136.091827364555,2.84948484848485
403.361799816345,443.872359963269,137.744719926538,2.87978787878788
405.802139037433,440.930481283422,138.326203208556,2.91009090909091
408.980716253444,438.817263544536,133.615243342516,2.94039393939394
414.326905417814,442.836547291093,146.509641873278,2.97069696969697
418,441,141,3.001
416.217468805704,440.108734402852,157.934046345811,3.03130303030303
416.80624426079,440.80624426079,151.937557392103,3.06160606060606
