rs_left,rs_right,rs_sound,tx
363.050768419283,410.136627297502,151.630204971429,1.45554545454545
365.056900385103,412.161363502052,152.11708527129,1.48584848484848
370.514250396026,413.910643532889,141.9979443594,1.51615151515152
369.812241300735,413.336530897403,142.96278819851,1.54645454545455
366.493705169863,411.810650832919,144.129389297057,1.57675757575758
364.946594653626,411.849201966904,147.49667700772,1.60706060606061
372.496675759508,414.921143877775,144.46079553012,1.63736363636364
379.812366447588,419.765613193994,168.848200838088,1.66766666666667
380.299529196643,422.362623144459,136.858848688826,1.6979696969697
377.022168984064,416.936549359988,145.433267608121,1.72827272727273
377.091401586066,417.722136683409,161.631927487881,1.75857575757576
381.087601447836,420.666623253992,150.549364467119,1.78887878787879
386.24897754579,422.876117798496,157.855619290413,1.81918181818182
389.121140093921,421.279323816794,145.223897566318,1.84948484848485
389.16503134144,422.790845134175,140.810787857367,1.87978787878788
390.677661901043,426.327011378821,151.588233126426,1.91009090909091
390.201562522077,424.177366464746,192.868649037775,1.94039393939394
389.784459120794,420.285652801024,297.292769931311,1.97069696969697
387.32184833991,422.27060176522,313.73372003072,2.001
390.798452736602,425.695367862757,340.762312499376,2.03130303030303
391.882447766291,424.482015182089,337.750150117311,2.06160606060606
392.199377890223,422.708415505141,313.247924552535,2.09190909090909
391.891447373712,419.304652296127,284.311668314374,2.12221212121212
390.060002441251,415.254448159567,248.58139453849,2.15251515151515
389.216313854847,415.128310150093,349.501647951945,2.18281818181818
387.12640793604,414.278341994341,298.07115691539,2.21312121212121
384.288228521739,414.115222531826,223.184402440235,2.24342424242424
385.022592504705,414.166891421845,170.49048602244,2.27372727272727
387.357736703366,415.019487755734,150.705124985856,2.3040303030303
387.518503216419,413.579420448238,137.073093159148,2.33433333333333
385.53101966925,409.477113501695,143.327507814037,2.36463636363636
383.863950696495,406.898205970616,145.474773204299,2.39493939393939
382.329157014547,407.905777738621,140.488209061643,2.42524242424242
383.089186026452,407.72847018551,142.714855227767,2.45554545454545
388.688146672658,406.015366304849,141.33973177361,2.48584848484848
387.42335365046,406.517295754691,144.937134680474,2.51615151515152
379.275343531013,410.53410396541,151.879187778561,2.54645454545455
367.902253722594,408.929100555806,155.230900477121,2.57675757575758
356.565442307885,402.773004957085,153.742950999728,2.60706060606061
362.702944822499,404.858373302507,134.936364387747,2.63736363636364
363.91144708955,404.263659048186,146.655144189313,2.66766666666667
363.833970442972,399.274604636561,139.500499302452,2.6979696969697
369.485814991899,395.537550569527,146.674146558592,2.72827272727273
367.359825179215,395.531389008559,159.871980666548,2.75857575757576
369.613220693488,402.097072350347,161.97652187475,2.78887878787879
365.736536871275,393.103400175931,160.661953110908,2.81918181818182
378.564379551495,402.248440045718,153.048760511097,2.84948484848485
362.975174375143,387.146993114789,138.442518867569,2.87978787878788
386.577109392868,416.113738476702,144.69845442331,2.91009090909091
343.826791037488,369.754833725436,136.209026555363,2.94039393939394
423.494938802258,449.73578760999,164.890477861,2.97069696969697
156.761847451687,165.66873203494,59.0297512172093,3.001
