rs_left,rs_right,rs_sound,tx
319.68870523416,471.449035812672,146.275482093664,2.54645454545455
319.780532598714,473.561065197429,148.341597796143,2.57675757575758
322.356506238859,471.534759358289,165.761140819964,2.60706060606061
323.928374655647,473.355371900826,136.856749311295,2.63736363636364
323.010101010101,465.090909090909,135.020202020202,2.66766666666667
320.275482093664,463.183654729109,159.520661157026,2.6979696969697
318.347107438017,459.694214876033,157.041322314049,2.72827272727273
318.722816399287,463.336898395722,159.614081996435,2.75857575757576
321.530762167126,460.57116620753,149.611570247933,2.78887878787879
322,450.011019283747,146.955922865014,2.81918181818182
322,451.847566574839,139.609733700643,2.84948484848485
322.817290552585,453.634581105169,152.076648841355,2.87978787878788
323,463.490358126722,155.730027548209,2.91009090909091
321.703397612488,468.944903581267,146.275482093664,2.94039393939394
320.45008912656,468.900178253119,141,2.97069696969697
316.25,483.000000000001,139.125,3.001
314.224058769513,499.095500459137,141.66391184573,3.03130303030303
317.130124777184,507.260249554367,139.652406417112,3.06160606060606
317.305785123967,506.917355371901,140.388429752066,3.09190909090909
317,503.622103386809,141,3.12221212121212
317.500459136823,503.501377410468,137.997245179063,3.15251515151515
318.863636363636,505,164.363636363639,3.18281818181818
318.172905525847,499.210338680927,149.976827094473,3.21312121212121
318.718360071301,490.816399286987,138.098039215686,3.24342424242424
317.704545454545,484.113636363636,145.363636363637,3.27372727272727
317,482,143.723707664884,3.3040303030303
317.464646464646,486.646464646465,137.070707070707,3.33433333333333
318.371657754011,488.655080213903,136,3.36463636363636
317.882575757576,476.854166666666,157.231060606062,3.39493939393939
317,474.817263544536,155.687786960514,3.42524242424242
316.395721925134,477.812834224599,142.561497326203,3.45554545454545
316,480.021120293848,142.063360881543,3.48584848484848
316.832442067736,479.751336898396,152.075757575758,3.51615151515152
317.683195592286,476.099173553719,155.347107438016,3.54645454545455
316.08734402852,466.067736185383,141,3.57675757575758
314.361799816345,461.552800734619,142.276400367309,3.60706060606061
315.112947658402,469.121212121212,141.330578512397,3.63736363636364
315.539215686274,477.686274509804,138.156862745098,3.66766666666667
314.637281910009,476.921946740128,136,3.6979696969697
314,463.785123966942,136.280991735537,3.72827272727273
314,454.195592286502,137.597796143251,3.75857575757576
314.342245989305,460.026737967915,144.449197860964,3.78887878787879
316.957219251337,468.074866310161,178.882352941176,3.81918181818182
311.774104683196,472.956841138659,156.149678604223,3.84948484848485
309.346189164371,469.673094582185,137.692378328742,3.87978787878788
307.524064171123,467.572192513369,135.713903743316,3.91009090909091
306.93204775023,463.798898071626,137.600550964187,3.94039393939394
313.308539944904,469.82277318641,135.462809917356,3.97069696969697
318.818181818182,484.515151515152,143.727272727273,4.001
320.723707664884,481.552584670232,142.276292335116,4.03130303030303
323.282531194296,481.847593582888,144.892156862745,4.06160606060606
323.641873278237,484.179063360882,141.476584022039,4.09190909090909
322,484.14973262032,160.488413547236,4.12221212121212
322,476.128342245989,146.228163992869,4.15251515151515
322,469.477272727272,138.545454545454,4.18281818181818
322.827094474153,466.51871657754,141.308377896613,4.21312121212121
322.550045913682,462.349862258953,143.749311294767,4.24342424242424
321,467.573002754821,166.856749311295,4.27372727272727
321.059714795009,470.522281639928,174.001782531199,4.3040303030303
321.950980392157,463.392156862745,293.431372549022,4.33433333333333
319.396694214876,448.247933884297,414.545454545459,4.36463636363636
317.474153297683,448.288770053476,374.780748663099,4.39493939393939
319.696051423324,455.06611570248,395.418732782371,4.42524242424242
323.104278074866,467,339.213903743317,4.45554545454545
323.995543672014,467,383.777183600715,4.48584848484848
324,468.827364554637,409.583103764922,4.51615151515152
322.33608815427,464.840220385675,293.862258953164,4.54645454545455
320.54367201426,455.990196078431,281.650623885918,4.57675757575758
319.361799816345,451.72359963269,273.87419651056,4.60706060606061
319,457.04132231405,212.842975206611,4.63736363636364
319,457.959595959596,187.131313131312,4.66766666666667
321.633608815427,456.244260789715,151.763085399448,4.6979696969697
322,455.203856749311,143.815426997245,4.72827272727273
319.919786096257,456.386809269162,156.174688057041,4.75857575757576
320.169340463458,457,148.552584670231,4.78887878787879
322.994490358127,467.022038567493,136,4.81918181818182
322.07621671258,470.695133149679,136,4.84948484848485
320.315886134068,471,139.368227731864,4.87978787878788
318.524064171123,467.310160427807,141.475935828877,4.91009090909091
316.112299465241,459.078431372549,138.853832442068,4.94039393939394
310.022727272727,455.55303030303,143.083333333334,4.97069696969697
302.235294117647,460.705882352941,155.529411764706,5.001
297.638146167558,470.342245989305,159.657754010695,5.03130303030303
299.151515151515,472.621212121211,145.545454545454,5.06160606060606
302.388429752066,465.223140495868,140.694214876033,5.09190909090909
301.775022956841,465.837465564738,150.187327823692,5.12221212121212
301.515151515152,467,145.696969696969,5.15251515151515
303.674931129477,465.743801652892,149.818181818183,5.18281818181818
307.011019283747,461.977961432507,159.90082644628,5.21312121212121
309.495543672014,458.991087344029,142.247771836007,5.24342424242424
311,460.227272727272,141.818181818182,5.27372727272727
312.119429590018,454.880570409982,141.238859180036,5.3040303030303
313.901960784314,457.607843137255,141.647058823529,5.33433333333333
