rs_left,rs_right,rs_sound,tx
408.383346966605,515.177212666683,154.870368680386,1.3040303030303
407.936635422843,514.111878389327,138.607733049615,1.33433333333333
408.161803522533,516.838424391785,177.873073690785,1.36463636363636
409.709765668393,518.780527509089,156.04284937346,1.39493939393939
411.536168426434,521.188163993728,167.060966971771,1.42524242424242
412.65968166302,521.420491693886,177.414649206002,1.45554545454545
413.193923563806,519.462420989942,158.446563286963,1.48584848484848
412.728706086222,516.304232764614,135.242669618796,1.51615151515152
410.713912272607,514.668225670176,136.951838656602,1.54645454545455
409.855780351077,514.44481408301,133.917575469364,1.57675757575758
408.863373725296,513.391462820739,137.469771394115,1.60706060606061
407.229562923994,510.526835981196,147.025336141023,1.63736363636364
407.888372197115,512.621124902743,155.085907652681,1.66766666666667
409.24967883088,516.266343804652,179.583565771166,1.6979696969697
410.600167863222,514.03385111959,154.99372580332,1.72827272727273
411.483062355163,512.62811091385,167.432595014551,1.75857575757576
410.7259918825,511.107097111075,162.039759179904,1.78887878787879
411.258459597421,510.771191822001,142.767732707673,1.81918181818182
412.789616230671,510.948990280611,148.109462700834,1.84948484848485
413.812023091234,510.382009362523,176.849806443194,1.87978787878788
414.348735260403,509.879772517605,160.524159743507,1.91009090909091
415.022170175236,508.483930579951,148.477320487428,1.94039393939394
414.839604205848,508.547427306204,145.209784365989,1.97069696969697
414.862011174895,511.162493768593,163.966474745935,2.001
415.328736080612,511.945799274599,185.020129714883,2.03130303030303
416.111392786195,513.70673735475,139.116102791593,2.06160606060606
418.057677906173,511.720870929175,166.103315435116,2.09190909090909
420.354675142924,511.876331962539,150.11366577566,2.12221212121212
421.207309250133,514.731163050379,144.27297627645,2.15251515151515
419.609632153321,517.792569553048,141.610517862902,2.18281818181818
418.39342319498,521.862039581006,183.356350179449,2.21312121212121
420.749086224089,526.296418589223,264.308577361304,2.24342424242424
425.163156178019,530.629846749076,302.506844161706,2.27372727272727
425.930196127654,534.608246149509,266.074278605883,2.3040303030303
423.249146848587,533.178720718643,184.306485974374,2.33433333333333
423.418091238534,529.036571588412,151.092055133391,2.36463636363636
424.405143210565,524.361785397329,172.85798567887,2.39493939393939
425.033108913852,516.631501868258,198.182083876256,2.42524242424242
424.878704496184,508.827462719869,146.399672640125,2.45554545454545
422.985675682546,499.064342100534,140.357260093319,2.48584848484848
421.348257174695,495.347300854082,224.521664876528,2.51615151515152
422.634552162948,493.667309758262,248.507399767876,2.54645454545455
421.877518113624,501.270107871642,208.444104599097,2.57675757575758
420.751370092466,508.964017590024,236.218623461449,2.60706060606061
419.147233073597,513.050998239342,208.600694241344,2.63736363636364
418.945853773011,512.848268265971,227.45801740686,2.66766666666667
417.430143690744,512.491936877577,228.416108702336,2.6979696969697
417.819015249264,512.595945086947,175.144495833826,2.72827272727273
416.480783940313,515.367238773522,135.77177922949,2.75857575757576
413.956605516647,521.27953581626,177.984566682763,2.78887878787879
413.058475526916,521.81580955471,198.476813035682,2.81918181818182
412.127098666302,521.838696465066,156.298618364971,2.84948484848485
411.995905153195,519.390005600091,151.697096707193,2.87978787878788
411.942160375266,516.838446115708,141.328088539169,2.91009090909091
412.645485944478,515.216336146215,142.988481046036,2.94039393939394
413.708826873274,515.788651986546,143.021578025629,2.97069696969697
413.802234935005,516.755157462429,147.953684366921,3.001
413.675637712342,517.838260024034,201.163020752023,3.03130303030303
409.313474333125,514.691917991619,169.041134180338,3.06160606060606
409.810497148627,519.188019223592,195.371926875814,3.09190909090909
402.153629220882,512.043852019317,181.187316165042,3.12221212121212
415.304032390879,527.302769486073,140.278630041091,3.15251515151515
398.528054718783,504.718221540383,144.562786260865,3.18281818181818
424.779637843549,536.533019230056,145.625636244999,3.21312121212121
384.507598874143,483.580740721412,133.881468665063,3.24342424242424
467.979747137805,589.538345286389,235.688236295817,3.27372727272727
133.745276309418,168.787091544822,79.0668916465042,3.3040303030303
