rs_left,rs_right,rs_sound,tx
304.964187327824,473,208.066115702479,2.18281818181818
305,474.76492194674,151.757575757576,2.21312121212121
303.445632798574,475.777183600713,212.392156862746,2.24342424242424
303.68870523416,477.37741046832,176.214876033057,2.27372727272727
302.786042240588,478.606978879706,148.572084481175,2.3040303030303
302.039215686274,478.019607843137,198.411764705882,2.33433333333333
305.604278074866,479.802139037433,144.935828877005,2.36463636363636
306.816345270891,480.816345270891,161.04132231405,2.39493939393939
307,483.203856749311,189.507805325987,2.42524242424242
307.652892561983,484.652892561983,203.223140495868,2.45554545454545
308,485.554367201426,169.966131907308,2.48584848484848
308,486.459136822773,164.415977961433,2.51615151515152
310.930481283423,487,149.508021390374,2.54645454545455
312,488.515151515152,162.030303030303,2.57675757575758
311.331496786042,489,169.662993572084,2.60706060606061
309.826446280992,490.760330578512,184.256198347108,2.63736363636364
308.494949494949,493.010101010101,180.858585858586,2.66766666666667
307.589126559715,494,156.728163992869,2.6979696969697
307,493.357954545455,197.215909090912,2.72827272727273
307.744719926538,495.978879706152,255.554637281911,2.75857575757576
308,497.643493761141,256.634581105169,2.78887878787879
310.203856749311,498.550964187328,227.757575757575,2.81918181818182
314.346189164371,500.407713498623,208.938475665748,2.84948484848485
317.376114081996,503.504456327986,203.229946524064,2.87978787878788
317.724517906336,506.275482093664,191.173553719008,2.91009090909091
316.623885918004,506.623885918004,194.641711229947,2.94039393939394
311.821854912764,506.596877869605,276.222222222223,2.97069696969697
305.393939393939,507.515151515152,323.969696969697,3.001
301.158645276292,508,313.745098039215,3.03130303030303
299.035812672176,507.357208448118,305.820936639119,3.06160606060606
296.760330578512,506.239669421488,299.462809917355,3.09190909090909
296.153297682709,507.306595365419,240.561497326203,3.12221212121212
297.17825311943,509,202.41532976827,3.15251515151515
300.743315508021,509,150.72192513369,3.18281818181818
299.898071625344,509.265381083563,251.042240587695,3.21312121212121
298.285583103765,508.285583103765,236.709825528008,3.24342424242424
298.802139037433,508.802139037433,246.55614973262,3.27372727272727
298,508,190.754820936639,3.3040303030303
297.969696969697,507.979797979798,217.949494949495,3.33433333333333
295.214876033058,506.143250688705,213.358126721763,3.36463636363636
296,506.32174688057,159.513368983958,3.39493939393939
296,507,178.56290174472,3.42524242424242
296,506.586776859504,144.862258953168,3.45554545454545
296,504.168044077135,145.064279155188,3.48584848484848
296,506.922865013774,162.51147842057,3.51615151515152
295.133689839572,507,143.07486631016,3.54645454545455
294.713012477718,505.713012477718,141.591800356506,3.57675757575758
293.265381083563,504.265381083563,153.367309458219,3.60706060606061
290.101928374656,500.898071625344,154.28650137741,3.63736363636364
291,499.960784313725,148.294117647059,3.66766666666667
291,498.17825311943,161.663101604278,3.6979696969697
291,498,142.338842975206,3.72827272727273
291,495.765840220386,143.213039485767,3.75857575757576
294.443526170799,493.704315886134,151.322314049588,3.78887878787879
297.128342245989,491.935828877005,181.807486631016,3.81918181818182
298.910873440285,491.044563279857,179.133689839572,3.84948484848485
300.744719926538,489.255280073462,231.341597796144,3.87978787878788
301,490.534759358289,174.540106951871,3.91009090909091
299.642791551882,492.357208448118,161.107438016529,3.94039393939394
298.108734402852,495.217468805704,177.780748663101,3.97069696969697
299,497,135,4.001
