rs_left,rs_right,rs_sound,tx
311.105936965461,495.798827909009,148.585299241479,1.63736363636364
308.261046031482,491.155867655097,168.12816400213,1.66766666666667
306.173993681569,488.198049870951,153.154560336315,1.6979696969697
304.919226934994,490.470563527254,168.950507720519,1.72827272727273
305.153716802472,492.5478493985,206.027768398901,1.75857575757576
304.193382961635,493.532641473578,161.960265167005,1.78887878787879
305.10655380167,496.257797448561,162.813872151087,1.81918181818182
306.54773969169,498.654380025536,213.621252731887,1.84948484848485
307.343452007475,499.470258034516,204.259842859415,1.87978787878788
308.133939751772,504.4831707468,143.600109987793,1.91009090909091
307.327833198957,507.623240001488,142.33548897647,1.94039393939394
307.673071351227,508.205035103354,151.296110194008,1.97069696969697
308.184065992886,507.082088385236,160.833062350286,2.001
307.203451102247,507.10467069914,180.160224755782,2.03130303030303
306.519746327297,507.837708634809,170.677875868765,2.06160606060606
308.113286426242,507.743511475592,141.845626482129,2.09190909090909
310.987988589015,509.181666395196,153.271493317517,2.12221212121212
311.19439298945,508.098817516041,193.685721831521,2.15251515151515
310.633132281878,507.217667298483,177.898735091344,2.18281818181818
310.174963143718,506.860071738049,166.866339357459,2.21312121212121
308.639026678486,505.928287302718,177.650286461552,2.24342424242424
305.412281566301,505.030342493126,147.767174570474,2.27372727272727
305.896837464675,504.327149208611,164.785667742622,2.3040303030303
304.14408790435,505.213109386265,133.979004860129,2.33433333333333
303.102460320875,505.642711578793,147.329563763792,2.36463636363636
302.837025807867,506.540624730571,143.125671647427,2.39493939393939
301.841507636639,507.256586313027,134.330035604189,2.42524242424242
301.396041839189,507.067851417201,142.040447907436,2.45554545454545
303.15224061185,506.182945616572,164.843761962537,2.48584848484848
302.130838231413,504.134866584182,138.378219210432,2.51615151515152
302.220524562242,501.745144957256,138.356044974419,2.54645454545455
303.442690120572,502.217645494207,154.392006634214,2.57675757575758
304.314725022613,503.193486713658,159.813043893947,2.60706060606061
305.2722044984,508.921588966176,190.49066804311,2.63736363636364
307.192127811392,512.783110455809,175.397046569347,2.66766666666667
310.861391028891,513.00660135943,179.595180030029,2.6979696969697
314.881269162076,510.738583879741,250.130691858824,2.72827272727273
313.734317874523,512.061391144911,275.409211568058,2.75857575757576
310.839213879206,517.774267390311,308.477132718242,2.78887878787879
309.925365569324,519.787418643819,341.802120113993,2.81918181818182
308.134041228649,518.909692053053,304.684275976089,2.84948484848485
307.230554267506,515.340517652355,271.952036857253,2.87978787878788
307.06795754746,510.338340417654,250.729632035701,2.91009090909091
308.414953160699,504.675871372056,232.158028933393,2.94039393939394
310.019245340583,500.796336884545,203.721131654766,2.97069696969697
309.586726574265,498.723795967895,178.046356211227,3.001
307.210818926441,495.313483198139,211.116434378147,3.03130303030303
304.450492763975,492.257031920947,181.081834385415,3.06160606060606
301.411484786613,488.329032024123,215.351208565261,3.09190909090909
295.839793722395,486.695925797027,199.695733720636,3.12221212121212
290.270978941903,485.765894802133,172.602549514759,3.15251515151515
287.582443091109,484.795396787584,170.791955124406,3.18281818181818
287.063839455793,485.731956473328,137.447545001178,3.21312121212121
289.156321265296,486.536259899406,168.167448128393,3.24342424242424
290.636421975436,486.08679055339,157.889308274396,3.27372727272727
291.453112543347,485.894755675377,163.685519761181,3.3040303030303
291.592541301428,484.216639373165,173.315518473494,3.33433333333333
290.062612517977,482.840229198816,198.358533165303,3.36463636363636
288.151914142703,484.208672796504,172.784989182191,3.39493939393939
284.95972706989,484.222355632667,135.551990578921,3.42524242424242
281.341480174074,485.653413963753,158.639113683329,3.45554545454545
278.318437829182,485.143180888187,219.765081981916,3.48584848484848
279.23028301564,486.421907282592,207.242600345888,3.51615151515152
279.843926199989,486.617274742652,133.331007363375,3.54645454545455
284.264003057244,492.206908648558,163.705393976007,3.57675757575758
279.496687836433,483.291244733672,157.279127938094,3.60706060606061
286.681376993411,496.480445362727,224.284460403273,3.63736363636364
274.298216133455,478.073818917532,179.407552667584,3.66766666666667
292.059321828141,511.685864231894,187.387532499067,3.6979696969697
260.778526425665,458.575698877498,195.035400507093,3.72827272727273
319.708670094309,561.976034484784,156.991269812106,3.75857575757576
101.676418553405,177.989311145419,51.0473682770277,3.78887878787879
