rs_left,rs_right,rs_sound,tx
444.168449197861,425.336898395722,153.245098039216,1.75857575757576
445.713012477718,430.713012477718,187.251336898396,1.78887878787879
443.928374655647,429.035812672176,142.110192837466,1.81918181818182
442.091827364555,429.954086317723,170.576675849403,1.84948484848485
441.153297682709,428.306595365419,169.459893048128,1.87978787878788
440.239669421488,427.239669421488,152.272727272727,1.91009090909091
438.642791551882,427.678604224059,140.213957759412,1.94039393939394
437.420677361854,428,156.117647058823,1.97069696969697
437,428,173,2.001
437.891265597148,429.782531194296,146.262032085562,2.03130303030303
439.612488521579,430.80624426079,156.706152433425,2.06160606060606
437.826446280992,431,143.33608815427,2.09190909090909
438.871657754011,430.376114081996,152.597147950089,2.12221212121212
440,429.469237832874,154.569329660239,2.15251515151515
436.295454545455,429,165.59659090909,2.18281818181818
433.430481283422,429.856506238859,154.152406417112,2.21312121212121
435.31129476584,430.770431588613,159.704315886134,2.24342424242424
439.342245989305,431.668449197861,168.016042780749,2.27372727272727
442.153351698806,432,175.036730945822,2.3040303030303
443.494949494949,430.515151515152,158.20202020202,2.33433333333333
441.593582887701,428.197860962567,153.24064171123,2.36463636363636
438.550964187328,426.367309458219,140.673094582185,2.39493939393939
435.796143250689,426.734618916437,134.061524334252,2.42524242424242
435,426.366310160428,141.871657754011,2.45554545454545
435,424.918273645546,149.163452708907,2.48584848484848
434.554367201426,424,164.36898395722,2.51615151515152
434,424.357954545455,172.409090909091,2.54645454545455
434.286987522282,425.573975044563,167.044563279858,2.57675757575758
435,426.286987522282,172.748663101602,2.60706060606061
435.586776859504,423.826446280992,137.413223140496,2.63736363636364
437.010101010101,423,138.010101010101,2.66766666666667
438,424.232620320856,150.093582887701,2.6979696969697
438.31129476584,426.622589531681,178.76308539945,2.72827272727273
439,428.668449197861,192.739750445632,2.75857575757576
439,430.64738292011,143.47015610652,2.78887878787879
439.347593582888,427.930481283422,148.459893048129,2.81918181818182
444.877869605142,425.683195592286,168,2.84948484848485
444.57116620753,424.714416896235,183.002754820937,2.87978787878788
441.724517906336,427.101928374656,190.716253443525,2.91009090909091
441,429.247771836007,145.829768270945,2.94039393939394
441,426.081726354454,168.875114784205,2.97069696969697
441,427,145,3.001
441.891265597148,427.891265597148,169.064171122995,3.03130303030303
445.321395775941,431,135.57116620753,3.06160606060606
445.302139037433,430.767379679144,156.120320855615,3.09190909090909
443.382920110193,430,200.128558310376,3.12221212121212
446.133689839572,430.044563279857,159.064171122994,3.15251515151515
448.807486631016,430.935828877005,140.347593582887,3.18281818181818
450.704315886134,431.852157943067,158.599632690542,3.21312121212121
451.489439853076,436.255280073462,199.853994490357,3.24342424242424
450.168449197861,436.494652406417,146.863636363637,3.27372727272727
451,433.873106060606,166.456439393941,3.3040303030303
450.980392156863,431.980392156863,246.147058823528,3.33433333333333
449.197860962567,430.197860962567,168.606951871656,3.36463636363636
447.367309458219,430,166.530762167126,3.39493939393939
448.219467401286,427.219467401286,172.904499540863,3.42524242424242
449,428.137741046832,147.881542699726,3.45554545454545
448.891265597148,429,212.085561497324,3.48584848484848
447.108734402852,429,147.914438502672,3.51615151515152
447,429,152.622589531681,3.54645454545455
447.780532598714,429.780532598714,171.171717171718,3.57675757575758
451.391265597148,429.32174688057,159.721925133689,3.60706060606061
455,427.071625344353,179.856749311295,3.63736363636364
455,427.989898989899,178.020202020202,3.66766666666667
458.525846702317,430.644385026738,173.592691622103,3.6979696969697
461.463068181818,432.642045454545,220.619318181819,3.72827272727273
462,436.614081996435,303.281639928701,3.75857575757576
461.367309458219,439.265381083563,363.899908172636,3.78887878787879
460.107438016529,445.071625344353,308.460055096418,3.81918181818182
462.862258953168,446.908172635445,268.974288337924,3.84948484848485
465.617079889807,448.744719926538,293.170798898072,3.87978787878788
465.232620320856,449.767379679144,240.981283422459,3.91009090909091
463.642791551882,448.642791551882,181.247933884297,3.94039393939394
465.317290552585,448.579322638146,178.379679144385,3.97069696969697
467.484848484848,450.939393939394,203.606060606061,4.001
467.596877869605,455.015610651974,230.706152433426,4.03130303030303
465.752228163993,456.752228163993,242.889483065953,4.06160606060606
465.724517906336,457.449035812672,234.37741046832,4.09190909090909
467.285583103765,457.357208448117,224.643709825528,4.12221212121212
467.470995670996,457,182.440692640692,4.15251515151515
467.406417112299,456.593582887701,149.406417112299,4.18281818181818
468,456.306703397612,165.641873278237,4.21312121212121
467.775022956841,457.224977043159,188.85123966942,4.24342424242424
467,457.704545454545,156.454545454545,4.27372727272727
468.119429590018,454.761140819964,197.470588235295,4.3040303030303
470.393939393939,451.606060606061,179.939393939392,4.33433333333333
471.628342245989,449.628342245989,147.831550802139,4.36463636363636
471,449.812672176309,165.752066115703,4.39493939393939
470.816399286987,452.73440285205,185.573975044562,4.42524242424242
470.159090909091,456.318181818182,158.272727272728,4.45554545454545
472.531680440771,459.021120293848,148.662075298438,4.48584848484848
475.248663101604,460,147.567736185384,4.51615151515152
477.633608815427,460.950413223141,170.217630853995,4.54645454545455
479.68449197861,463.45632798574,168.383244206773,4.57675757575758
482.246097337007,464.753902662994,150.55280073462,4.60706060606061
483.919786096257,462.839572192513,183.401069518717,4.63736363636364
481.166666666667,460.083333333333,187.541666666667,4.66766666666667
479.762923351159,460.144385026738,167.926916221033,4.6979696969697
481.561983471074,462.842975206612,144.02479338843,4.72827272727273
482.800734618916,465.398530762167,161.800734618916,4.75857575757576
