rs_left,rs_right,rs_sound,tx
327,462.652462121212,145.553977272727,1.21312121212121
327,462,162.407308377897,1.24342424242424
327,462,146.94214876033,1.27372727272727
327.089126559715,461.82174688057,176.434937611408,1.3040303030303
327.980392156863,460.039215686274,140.78431372549,1.33433333333333
328.898071625344,459.101928374656,148.980716253444,1.36463636363636
327,460.931818181818,188.795454545455,1.39493939393939
327.484848484848,463.484848484848,183.606060606061,1.42524242424242
329,464.866310160428,147.598930481283,1.45554545454545
329.077134986226,463.948576675849,145.385674931129,1.48584848484848
331.831955922865,462.112029384757,159.159779614325,1.51615151515152
332,459.413223140496,143.617079889807,1.54645454545455
332,454.734618916437,154.038567493113,1.57675757575758
332,454,149.447199265381,1.60706060606061
332.098930481283,453.901069518717,219.085561497326,1.63736363636364
332.990196078431,453.009803921569,147.78431372549,1.66766666666667
335.724517906336,453.908172635445,139.734618916437,1.6979696969697
337.604278074866,454.802139037433,181.513368983957,1.72827272727273
339.222816399287,453.777183600713,149.989304812834,1.75857575757576
340.121212121212,453.121212121212,136.969696969697,1.78887878787879
340.935828877005,453.935828877005,144.449197860963,1.81918181818182
340.044563279857,453.044563279857,150.688057040998,1.84948484848485
339.153297682709,453.846702317291,212.80926916221,1.87978787878788
340.520661157025,454.760330578512,166.97520661157,1.91009090909091
341,454.321395775941,195.823691460055,1.94039393939394
343,456.396613190731,142.444741532977,1.97069696969697
343,460.852941176471,136.205882352941,2.001
343.91571969697,462.831439393939,176.291666666667,2.03130303030303
341.564171122995,463,197.862745098039,2.06160606060606
341,463,156.355371900827,2.09190909090909
341.642791551882,461.071625344353,139,2.12221212121212
341.438934802571,460,145.171717171717,2.15251515151515
341,458.242424242424,182.515151515152,2.18281818181818
341,457.147842056933,146.096418732782,2.21312121212121
342.540863177227,458.540863177227,209.109274563821,2.24342424242424
342.331550802139,461.005347593583,177.192513368984,2.27372727272727
342.576675849403,462.576675849403,180.987144168962,2.3040303030303
343.494949494949,463.49494949495,170.333333333333,2.33433333333333
344.401069518717,464.802139037433,137.401069518717,2.36463636363636
343.830659536542,466,147.939393939394,2.39493939393939
341.591368227732,466,143.026629935721,2.42524242424242
341,467.867768595041,235.123966942148,2.45554545454545
341.52495543672,471.624777183601,312.373440285205,2.48584848484848
341.557765151515,477.537878787879,340.498106060606,2.51615151515152
340.633689839572,483.465240641711,370.385026737968,2.54645454545455
340,487.061524334252,412.657483930211,2.57675757575758
340.356506238859,491.069518716577,416.071301247773,2.60706060606061
341.586776859504,494.173553719008,302.925619834711,2.63736363636364
340.989898989899,493.484848484848,262.383838383839,2.66766666666667
340,490.356506238859,243.604278074866,2.6979696969697
340.933884297521,487.68870523416,217.74655647383,2.72827272727273
343.445632798574,487.222816399287,188.901960784314,2.75857575757576
345.727272727273,488,190.969696969699,2.78887878787879
349.604278074866,489.069518716578,158.438502673797,2.81918181818182
351.438934802571,490.438934802571,164.854912764004,2.84948484848485
353.071625344353,489.213957759412,152.356290174472,2.87978787878788
354.449035812672,485.449035812672,143.449035812672,2.91009090909091
353.564171122995,484.564171122995,153.095365418895,2.94039393939394
358.69696969697,487.337121212121,190.549242424243,2.97069696969697
373,490,139,3.001
374.782531194296,489.434937611408,150.737967914438,3.03130303030303
376,485.799242424242,189.713068181818,3.06160606060606
376.239669421488,483.719008264463,218.586776859505,3.09190909090909
377.919786096257,486.766488413547,171.869875222816,3.12221212121212
383.137741046832,490.908172635445,249.867768595041,3.15251515151515
385.892561983471,489.071625344353,167.223140495868,3.18281818181818
399.673094582186,481.796143250689,203.880624426079,3.21312121212121
407.385918003565,477.445632798574,153.108734402852,3.24342424242424
413.776859504132,475.305785123967,152.702479338843,3.27372727272727
427.918273645546,471.449035812672,141.315886134068,3.3040303030303
437.176470588235,465.950980392157,184.352941176471,3.33433333333333
453.219251336898,461.494652406417,216.438502673797,3.36463636363636
470.807162534435,452.397612488522,172.253443526171,3.39493939393939
475,450.561065197429,153.998163452709,3.42524242424242
473.898071625344,448.862258953168,183.658402203857,3.45554545454545
