rs_left,rs_right,rs_sound,tx
430.205492424242,430.205492424242,136.027462121212,3.75857575757576
432.355218855219,431.271043771044,143.252525252526,3.78887878787879
437.561983471074,432,157.206611570248,3.81918181818182
438.561065197429,432.877869605142,154.977043158861,3.84948484848485
436.928374655647,432.928374655647,156.001836547292,3.87978787878788
435.267379679144,431,177.743315508022,3.91009090909091
436.163452708907,430.836547291093,196.33608815427,3.94039393939394
437.158645276292,430.475935828877,242.807486631017,3.97069696969697
437.030303030303,433,293.545454545456,4.001
437.209366391185,433,306.247015610651,4.03130303030303
439.935828877005,432.688057040998,270.761140819964,4.06160606060606
442.209366391185,431.790633608815,248.625344352617,4.09190909090909
442.876114081996,430.628342245989,223.194295900178,4.12221212121212
442.015610651974,427.937557392103,265.516988062442,4.15251515151515
442.933884297521,424.264462809917,178.280991735536,4.18281818181818
443.827094474153,423.172905525847,156.285204991087,4.21312121212121
445.510560146924,422.234159779614,151,4.24342424242424
447.347107438017,419.652892561983,152.735537190083,4.27372727272727
449.089126559715,418.089126559715,165.188948306595,4.3040303030303
449.980392156863,418.980392156863,207.078431372549,4.33433333333333
455.388429752066,425.28650137741,215.184573002755,4.36463636363636
456,428.449035812672,229.061524334252,4.39493939393939
452.434937611408,424.008912655971,241.982174688057,4.42524242424242
457.069518716578,425.401069518717,170.791443850267,4.45554545454545
463.974288337925,428.102846648301,149.820018365473,4.48584848484848
463.056014692378,431.775941230487,143.392102846648,4.51615151515152
453.794117647058,427.81550802139,144.673796791444,4.54645454545455
450.499540863177,420.247933884297,189.263544536273,4.57675757575758
454.679522497704,413.988980716253,205.337006427916,4.60706060606061
454.498622589532,413.214876033058,140.641873278237,4.63736363636364
448.070707070707,415.969696969697,136.050505050505,4.66766666666667
441.642791551882,416.908172635445,168.694214876034,4.6979696969697
440.197860962567,418.604278074866,155.957219251337,4.72827272727273
444.160427807487,419.693404634581,192.910873440286,4.75857575757576
445.397612488522,418.795224977043,170.037649219466,4.78887878787879
443.95867768595,418.520661157025,147.165289256199,4.81918181818182
443,419.905303030303,182.685606060607,4.84948484848485
443.846702317291,420.846702317291,147.898395721924,4.87978787878788
444,422.520661157025,141,4.91009090909091
444.678604224059,425.714416896235,193.252525252527,4.94039393939394
443.841354723708,429.896613190731,175.709447415329,4.97069696969697
442.058823529412,434.823529411765,150.647058823529,5.001
