rs_left,rs_right,rs_sound,tx
450.826203208556,422.391265597148,138.608734402852,1.97069696969697
452.515151515152,423.545454545455,144.151515151515,2.001
452.158645276292,425,154.4688057041,2.03130303030303
450.376114081996,425,202.552584670231,2.06160606060606
448.505681818182,423.505681818182,167.227272727273,2.09190909090909
447.346702317291,421.040106951872,152.226381461676,2.12221212121212
448.633689839572,418.366310160428,145.197860962567,2.15251515151515
450.449035812672,419.245179063361,142.388429752066,2.18281818181818
449.898071625344,422.734618916437,158.917355371901,2.21312121212121
447.445632798574,422.891265597148,159.368983957219,2.24342424242424
445.62258953168,422,157.707988980716,2.27372727272727
445.606978879706,420.179063360882,167.855831037649,2.3040303030303
447.019607843137,417.980392156863,189.86274509804,2.33433333333333
448,417.401069518717,197.973262032085,2.36463636363636
446.757575757576,418.310606060606,189.522727272728,2.39493939393939
444.242424242424,419.242424242424,188.727272727271,2.42524242424242
445.534759358289,420.267379679144,159.181818181821,2.45554545454545
445.918273645546,421,173.303030303029,2.48584848484848
444.540863177227,422.37741046832,149.427915518825,2.51615151515152
444,425.509641873278,179.267217630855,2.54645454545455
443.713012477718,427.713012477718,195.336898395721,2.57675757575758
442.816345270891,426.816345270891,150.611570247935,2.60706060606061
442.395721925134,426.395721925134,185.73796791444,2.63736363636364
445.515151515152,431.030303030303,174.151515151514,2.66766666666667
447.423324150597,434.846648301194,149.736455463729,2.6979696969697
448.663101604278,435.005347593583,167.973262032086,2.72827272727273
450.459136822773,432.770431588613,168.358126721762,2.75857575757576
452,431.704315886134,137.182736455464,2.78887878787879
451.871657754011,430.385026737968,148.235294117648,2.81918181818182
450.530762167126,433,200.46189164371,2.84948484848485
449.623885918004,433,197.28698752228,2.87978787878788
450.37741046832,432.449035812672,149.37741046832,2.91009090909091
454,431,149.706152433425,2.94039393939394
454.108734402852,431.326203208556,140.349376114083,2.97069696969697
455,434,175.999999999999,3.001
455,434.918273645546,139.269054178144,3.03130303030303
450.678604224059,434.321395775941,163.535353535354,3.06160606060606
450,435,167.404958677686,3.09190909090909
448.926916221034,434.693404634581,158.91265597148,3.12221212121212
443.091827364555,432.954086317723,173.255280073461,3.15251515151515
444.928374655647,432.035812672176,138.360881542699,3.18281818181818
445.88246097337,431.11753902663,139.64738292011,3.21312121212121
444.445632798574,428.668449197861,150.10338680927,3.24342424242424
441.592286501377,424.796143250689,178.603305785122,3.27372727272727
440.118538324421,424.474153297683,138.592691622104,3.3040303030303
441.039215686275,428,143.166666666667,3.33433333333333
444.604278074866,428,158.318181818182,3.36463636363636
449.081726354454,432.081726354454,154.285583103765,3.39493939393939
452.938475665748,435.203856749311,139.042240587695,3.42524242424242
457.264462809918,437.305785123967,141.181818181818,3.45554545454545
461.775941230487,444.33608815427,265.056014692378,3.48584848484848
458.102846648301,449.845730027548,265.974288337925,3.51615151515152
453.668449197861,455.197860962567,310.181818181819,3.54645454545455
452.219467401286,461.463728191001,354.465564738293,3.57675757575758
456.891643709826,465.096418732782,356.61432506887,3.60706060606061
463.192513368984,469.593582887701,350.604278074866,3.63736363636364
466,473.515151515152,333.848484848484,3.66766666666667
463.534759358289,479.108734402852,302.565062388591,3.6979696969697
463,483.305785123967,321.314049586777,3.72827272727273
463.744719926538,481.765840220386,291.742883379246,3.75857575757576
460.139037433155,475.852049910873,262.625668449198,3.78887878787879
456.898071625344,471.898071625344,232.063360881542,3.81918181818182
453.267379679144,470.089126559715,194.04991087344,3.84948484848485
449.263257575758,468.263257575758,176.367424242425,3.87978787878788
457.69696969697,467.209366391185,211.415977961434,3.91009090909091
465.671258034895,467.708907254362,168.249770431587,3.94039393939394
464.95632798574,466.173796791444,144.565062388592,3.97069696969697
462.484848484848,463.969696969697,159.48484848485,4.001
464.103386809269,463,162.379679144385,4.03130303030303
470.119429590018,463.623885918004,183.057040998222,4.06160606060606
467.652892561983,464.724517906336,158.906336088154,4.09190909090909
464.752228163993,465.623885918004,144.743315508022,4.12221212121212
465.061524334252,465.469237832874,161.330578512398,4.15251515151515
467.347107438017,464.101928374656,182.531680440772,4.18281818181818
470.469237832874,465.203856749312,173.532598714415,4.21312121212121
472.722816399287,469.277183600713,144.712121212122,4.24342424242424
472,469.284090909091,148.409090909089,4.27372727272727
470.786042240588,466.786042240588,137.248852157943,4.3040303030303
469.490196078431,463.450980392157,147.137254901961,4.33433333333333
469,459.347107438016,168.04958677686,4.36463636363636
469,457.32174688057,174.164884135472,4.39493939393939
468.341597796143,458.438934802571,144.341597796143,4.42524242424242
465.147727272727,460,146.261363636365,4.45554545454545
465.217468805704,459.445632798574,174.185383244207,4.48584848484848
468.836547291093,459,199.937557392103,4.51615151515152
470.633689839572,458.633689839572,187.259358288768,4.54645454545455
