rs_left,rs_right,rs_sound,tx
425.82174688057,552.910873440285,202.563279857397,1.6979696969697
426,552.173553719008,152.628099173554,1.72827272727273
425.277183600713,551.277183600713,138.108734402852,1.75857575757576
424,548,142.52157943067,1.78887878787879
424.064171122995,548.064171122995,134.83422459893,1.81918181818182
424.955436720143,548.955436720143,146.420677361854,1.84948484848485
425.846702317291,549.846702317291,137.686274509804,1.87978787878788
425.215909090909,553.136363636364,143.840909090909,1.91009090909091
425,554.688057040998,145.311942959002,1.94039393939394
426.891265597148,554.673796791444,154.937611408199,1.97069696969697
426,552,220,2.001
426,552.918273645546,152.966023875115,2.03130303030303
426,553,224.946524064171,2.06160606060606
426.724517906336,552.275482093664,179.966942148761,2.09190909090909
427,551.357208448117,148.929292929293,2.12221212121212
427,551,148.267379679144,2.15251515151515
427.926136363636,551.926136363636,174.153409090909,2.18281818181818
427.11753902663,554.64738292011,141.584022038567,2.21312121212121
428.554367201426,555.777183600713,164.978609625669,2.24342424242424
429,557.37741046832,154.404958677686,2.27372727272727
428.410873440285,557.410873440285,150.123885918004,2.3040303030303
428,556.010101010101,172.30303030303,2.33433333333333
427.586776859504,554.173553719008,173.818181818182,2.36463636363636
426.356506238859,553.643493761141,228.436720142604,2.39493939393939
426,558.991087344029,280.843137254902,2.42524242424242
426.642045454545,566.778409090909,318.028409090909,2.45554545454545
426.445632798574,571.663101604278,320.923351158645,2.48584848484848
425.081726354454,574.37741046832,305.704315886134,2.51615151515152
422.490358126722,575.62258953168,332.060606060606,2.54645454545455
417.704099821747,575,398.654188948306,2.57675757575758
413.515151515152,574.242424242424,418.863636363637,2.60706060606061
415.401069518717,573,300.534759358289,2.63736363636364
414.49494949495,572.494949494949,237.878787878788,2.66766666666667
415.232620320856,572,198.060606060607,2.6979696969697
418.867768595041,572.31129476584,166.716253443526,2.72827272727273
425.066115702479,573.229568411387,190.820936639118,2.75857575757576
438.061524334252,574,203.303948576676,2.78887878787879
477.363636363636,574.128342245989,184.053475935829,2.81918181818182
509.346189164371,576.407713498623,173.599632690542,2.84948484848485
508.614973262032,578,164.053475935829,2.87978787878788
499.143250688705,578.550964187328,196.479338842975,2.91009090909091
486.481175390266,579.80624426079,200.287419651056,2.94039393939394
474.879706152433,579.33608815427,191.576675849403,2.97069696969697
465.777777777778,581.888888888889,211.611111111111,3.001
460.790633608815,579.19375573921,182.425160697888,3.03130303030303
458.357208448118,577.678604224059,151.892561983471,3.06160606060606
456.04132231405,576.760330578512,154.884297520661,3.09190909090909
451.926916221034,575.540106951872,150.672014260249,3.12221212121212
445.82174688057,572.866310160428,182.668449197861,3.15251515151515
442.256684491979,570.192513368984,196.03743315508,3.18281818181818
439.443526170799,568.295684113866,153.539944903581,3.21312121212121
439.714416896235,567.714416896235,147.854912764004,3.24342424242424
440.187165775401,567.197860962567,165.935828877005,3.27372727272727
446.928374655647,567.724517906336,185.04132231405,3.3040303030303
466.352941176471,564.960784313726,135.980392156863,3.33433333333333
498.438502673797,561.395721925134,134.197860962567,3.36463636363636
525.674012855831,557.734618916437,147.877869605142,3.39493939393939
526.090909090909,555.242424242424,173.090909090909,3.42524242424242
