rs_left,rs_right,rs_sound,tx
378.685340675628,634.647904278473,154.005589426145,1.84948484848485
378.101948481526,637.323081261554,185.576236684848,1.87978787878788
378.175959174259,639.825076077653,314.280413390598,1.91009090909091
378.059098176161,641.322537520627,439.717063650373,1.94039393939394
378.677563749171,642.753417200957,401.690621546574,1.97069696969697
382.862098018098,647.315651231042,382.825367169832,2.001
383.414248811211,651.772117642332,319.572638360697,2.03130303030303
385.147827805518,657.583150124541,256.34241128313,2.06160606060606
387.198728327875,665.475144912928,282.301767689357,2.09190909090909
387.212695540624,671.453742598707,307.209543303168,2.12221212121212
388.045452987792,670.154962067007,287.066094756273,2.15251515151515
388.163959374177,668.767012904094,253.174822593931,2.18281818181818
389.524318180861,663.491344059708,331.849660037345,2.21312121212121
389.735161120407,660.01921350531,246.435990774131,2.24342424242424
387.466861227255,654.993216389602,175.406582216744,2.27372727272727
386.409039379146,650.922588665527,153.535845669308,2.3040303030303
387.767009842308,646.748999279087,179.069786925777,2.33433333333333
387.851389699809,641.944791192552,158.211429430808,2.36463636363636
388.213121442451,639.546344096322,170.461543478534,2.39493939393939
388.965297380846,640.232947413209,166.988694589908,2.42524242424242
388.843159351216,640.356047012254,196.445918802368,2.45554545454545
388.945170113934,637.227125666328,193.51784048143,2.48584848484848
388.627507413528,632.860213271324,199.609002988599,2.51615151515152
387.463295869315,631.653683776563,227.394151250033,2.54645454545455
387.45604511538,631.108164719839,194.877483371987,2.57675757575758
388.669397195831,632.590899417179,192.61104936591,2.60706060606061
390.242899962428,633.621430327774,201.896552494761,2.63736363636364
390.718382142112,631.861950843423,198.353061522787,2.66766666666667
390.06170079632,632.274589900633,173.220205242338,2.6979696969697
388.511238271365,629.735773437218,174.056028928074,2.72827272727273
392.331512516738,634.478739155377,155.04982860902,2.75857575757576
386.337434990927,624.356835017814,180.855184234472,2.78887878787879
394.897735401157,639.644031567121,179.832539454077,2.81918181818182
376.210888930896,609.421689351718,133.970294023626,2.84948484848485
398.860166253812,646.98594833368,158.863472395197,2.87978787878788
355.459065057772,574.726881793114,120.626782398665,2.91009090909091
430.21115699758,693.293045823047,163.621968125462,2.94039393939394
132.147052616256,213.208090726713,46.5578088194149,2.97069696969697
