rs_left,rs_right,rs_sound,tx
367.612488521579,632.19375573921,153.418732782369,1.94039393939394
366.217468805704,633.434937611408,151,1.97069696969697
367.515151515152,635.515151515152,160.272727272727,2.001
368,635.579322638146,154.69696969697,2.03130303030303
368,634.678604224059,144.641873278237,2.06160606060606
368,633.767379679144,165.930481283422,2.09190909090909
367.868371212121,632.605113636364,171.106060606061,2.12221212121212
367.147950089127,630,179.229946524064,2.15251515151515
367.520661157025,632.396694214876,140.247933884298,2.18281818181818
367.77183600713,635.77183600713,142.490196078431,2.21312121212121
369.57116620753,638.14233241506,160.283746556474,2.24342424242424
371.611570247934,641.611570247934,170.184573002755,2.27372727272727
374.118538324421,644,164.866310160428,2.3040303030303
375,643.990196078431,148.862745098039,2.33433333333333
375,643.098930481283,136.385026737968,2.36463636363636
374,641.337006427916,146.629935720845,2.39493939393939
373.757575757576,640,161.454545454545,2.42524242424242
373.401069518717,640.133689839572,167.737967914438,2.45554545454545
376.05303030303,640.94696969697,177.912878787879,2.48584848484848
377.94696969697,639.05303030303,139.087121212121,2.51615151515152
378,639.866310160428,138.866310160428,2.54645454545455
377.203856749311,641.734618916437,143.184573002755,2.57675757575758
374.816345270891,640.816345270891,152.367309458219,2.60706060606061
374,640.101928374656,154.509641873278,2.63736363636364
374,640.979797979798,158.555555555555,2.66766666666667
374,640.061524334252,138.353535353535,2.6979696969697
374.831550802139,640,156.125668449198,2.72827272727273
375.722816399287,640.722816399287,144.820855614973,2.75857575757576
377.304924242424,638.390151515151,156.616477272728,2.78887878787879
380.807486631016,638.064171122995,135.064171122995,2.81918181818182
378.133689839572,638.955436720143,135.955436720143,2.84948484848485
376.255280073462,637.255280073462,151.702479338843,2.87978787878788
375.209366391185,635.418732782369,169.812672176309,2.91009090909091
375,634.311942959002,193.26559714795,2.94039393939394
373.262032085561,632.841354723708,166.661319073083,2.97069696969697
372.5,633,139.5,3.001
373,634,149.124579124579,3.03130303030303
373.831439393939,635.662878787879,153.662878787879,3.06160606060606
374,636,146.673796791444,3.09190909090909
374,636.642791551883,143.357208448118,3.12221212121212
374,637,154.980392156863,3.15251515151515
374,636.550964187328,169.939393939394,3.18281818181818
374,636.757575757576,146.454545454545,3.21312121212121
373.222816399287,637.777183600713,187.516934046346,3.24342424242424
373,636.62258953168,157.234159779614,3.27372727272727
373.606978879706,637.820936639118,135.786042240588,3.3040303030303
376.039215686274,637.980392156863,155.392156862745,3.33433333333333
378.413223140496,637.826446280992,160.95041322314,3.36463636363636
378.356506238859,639,151.295900178254,3.39493939393939
378,639.713012477718,147.730837789661,3.42524242424242
378,638.715909090909,140.147727272727,3.45554545454545
376.891265597148,638.554367201426,161.283422459894,3.48584848484848
376,639,189.803921568628,3.51615151515152
375.652892561983,639.694214876033,181.867768595041,3.54645454545455
375.265381083563,640.734618916437,153.553719008265,3.57675757575758
376,637.504456327986,163.600713012477,3.60706060606061
372.479338842975,628.305785123967,141.04132231405,3.63736363636364
370,627.525252525253,180.848484848486,3.66766666666667
370,631.232620320856,187.47147950089,3.6979696969697
370.62258953168,633.31129476584,174.46005509642,3.72827272727273
371.770431588613,634.229568411387,213.945821854911,3.75857575757576
371,635.542087542088,144.850168350168,3.78887878787879
371,637.536931818182,133.147727272727,3.81918181818182
370.089126559715,639.366310160428,143.197860962567,3.84948484848485
369,641.357208448118,151.928374655647,3.87978787878788
369.275482093664,642.275482093664,167.079889807164,3.91009090909091
370.188057040998,643.940285204991,246.038324420679,3.94039393939394
371.245179063361,648.326905417815,386.053259871441,3.97069696969697
374,652,308,4.001
374,650.19375573921,377.743801652892,4.03130303030303
373.678604224059,648.678604224059,339.359963269053,4.06160606060606
373,647.767379679144,279.604278074866,4.09190909090909
373,647,263.767676767677,4.12221212121212
372.954086317723,647,187.596877869605,4.15251515151515
372.035812672176,647,199.534435261708,4.18281818181818
371.143493761141,645.286987522282,152.892156862745,4.21312121212121
373.744719926538,641.234159779614,164.788797061524,4.24342424242424
373.173553719008,639,135.520661157025,4.27372727272727
374.089126559715,638.82174688057,139.871657754011,4.3040303030303
374.980392156863,637.039215686275,158.588235294118,4.33433333333333
375.898071625344,634.305785123967,165.28650137741,4.36463636363636
373.550964187328,634,185.592286501377,4.39493939393939
371.530762167126,631.796143250689,154.003673094581,4.42524242424242
370.133689839572,631.866310160428,187.647058823529,4.45554545454545
370.922865013774,631.051423324151,142.288337924703,4.48584848484848
368.168044077135,632.887970615243,224.014692378329,4.51615151515152
364.550964187328,634.724517906336,161.743801652891,4.54645454545455
365.515151515152,634.242424242424,186.606060606062,4.57675757575758
367.378787878788,633.310606060606,157.325757575756,4.60706060606061
367.418181818182,632.418181818182,140.745454545455,4.63736363636364
366.020833333333,632,160.604166666667,4.66766666666667
367.816345270891,631.091827364555,133.754820936638,4.6979696969697
368.826446280992,631,146.702479338843,4.72827272727273
369,630.277183600713,161.565062388592,4.75857575757576
367.101928374656,628.734618916437,155.244260789715,4.78887878787879
366,628,150.604278074866,4.81918181818182
364.189393939394,626.189393939394,215.371212121214,4.84948484848485
364,624.306595365419,158.497326203207,4.87978787878788
364,622.479338842975,147.760330578512,4.91009090909091
364.678604224059,624.035812672176,148,4.94039393939394
364.403122130395,625.596877869605,207.687786960516,4.97069696969697
