rs_left,rs_right,rs_sound,tx
400.239463531874,465.950831379374,154.726663252648,1.54645454545455
399.227408451103,465.270159651395,155.922392427607,1.57675757575758
400.25518193287,466.977836617452,148.442161234238,1.60706060606061
400.814334547768,470.11587584977,173.665292579909,1.63736363636364
401.097574016819,473.312103634556,196.621493479234,1.66766666666667
401.025205120783,476.474796330542,217.193720729526,1.6979696969697
402.733277884652,479.940710642738,157.167724169642,1.72827272727273
403.409381330541,477.084744786492,142.767724840869,1.75857575757576
404.179367534458,475.005695042368,142.952733823185,1.78887878787879
405.157379356329,475.058403328205,144.860646755217,1.81918181818182
406.050862298663,474.08991073835,152.802244853787,1.84948484848485
406.101880643818,472.49876780589,167.500356588068,1.87978787878788
406.959785586073,470.535604745834,176.147874003402,1.91009090909091
406.51896420898,470.186159992993,167.457631732587,1.94039393939394
406.109401226262,470.320964941146,156.969636766772,1.97069696969697
406.222191956495,471.118561248801,139.317409847723,2.001
406.092074832184,471.24334451109,152.719345361281,2.03130303030303
407.077576205647,470.372105860498,137.214319367574,2.06160606060606
405.660061425722,468.704342723802,136.796696810827,2.09190909090909
405.147843902022,466.860163662556,141.015073374049,2.12221212121212
405.195887587731,466.209969969952,168.194829100053,2.15251515151515
404.232724415235,466.175978411558,136.548896557468,2.18281818181818
401.61978399794,470.473725078868,146.355046124562,2.21312121212121
401.154798782417,474.264006172656,139.96410636781,2.24342424242424
400.495370948864,475.212455557456,137.850740516655,2.27372727272727
400.155337241051,475.789556119983,139.568563766528,2.3040303030303
399.139948560235,476.227461106913,162.880783964983,2.33433333333333
396.544894120036,476.977563048676,194.861386296846,2.36463636363636
395.43984191519,478.067820164204,150.507289644094,2.39493939393939
396.572143700229,480.432973083996,138.418485538548,2.42524242424242
397.189430191266,484.333033508307,150.865564536932,2.45554545454545
397.672756087749,487.79788902158,167.278406078098,2.48584848484848
398.18098612287,489.69605166611,166.327977787209,2.51615151515152
398.130259435604,490.146117005721,145.444209000774,2.54645454545455
398.072331931803,491.060910711425,211.390556932631,2.57675757575758
397.427227301168,493.49267964303,355.011574938612,2.60706060606061
397.000420517629,493.481676465278,340.008250096217,2.63736363636364
395.661127846184,491.639889299745,326.183053621935,2.66766666666667
393.441625080936,489.850097504336,336.292882917164,2.6979696969697
393.293751103634,491.422869943162,281.413891380274,2.72827272727273
394.365048764192,497.0155345501,251.205288168307,2.75857575757576
395.672504441402,501.51137267221,245.303133103314,2.78887878787879
395.426555659941,499.538710201162,195.902945810841,2.81918181818182
395.761348078857,498.806307290189,171.901978730712,2.84948484848485
397.400305310435,496.3862458647,172.242181235229,2.87978787878788
398.200367395951,495.460418331061,131.742177899737,2.91009090909091
398.881960486157,496.146175009318,135.691473886247,2.94039393939394
398.365511039035,493.355208944577,148.525562337087,2.97069696969697
397.270579175605,494.525225886703,133.076785575185,3.001
397.261215930875,495.873973206498,187.039057129217,3.03130303030303
397.786617017432,498.667192155078,190.010951403102,3.06160606060606
396.616359171901,498.433837625067,155.676921188837,3.09190909090909
397.010799517894,499.510138198829,159.936829557716,3.12221212121212
395.176283601219,500.058793441449,184.550016868423,3.15251515151515
395.857707070111,499.839915495091,220.032802539112,3.18281818181818
396.273334857268,499.187223714954,126.73154186719,3.21312121212121
394.743102046136,497.664568598657,172.689371461002,3.24342424242424
394.307311119422,500.379927515788,167.129643553344,3.27372727272727
391.353527195869,504.652118882749,146.001466570124,3.3040303030303
390.164375510215,507.295809127861,144.808320738026,3.33433333333333
387.547303513594,503.753283269629,147.137295710301,3.36463636363636
390.574966990589,505.839914057585,172.717327160099,3.39493939393939
383.069411551524,493.970823926112,149.024326232704,3.42524242424242
393.506973007274,504.969185337431,151.58217236992,3.45554545454545
376.851149560619,482.846392795784,184.185592634008,3.48584848484848
401.983506148545,511.268416862578,182.758900071331,3.51615151515152
360.848815922336,457.466169956008,141.298149904452,3.54645454545455
440.264590681507,553.436811530591,153.223097264094,3.57675757575758
136.526876892265,170.961842304053,47.9504696866772,3.60706060606061
