rs_left,rs_right,rs_sound,tx
563.069518716578,469.232620320856,165.323529411765,1.09190909090909
560,469.605113636364,144.738636363636,1.12221212121212
559.852049910873,466.852049910873,178.367201426025,1.15251515151515
558.069518716577,465.069518716578,206.887700534759,1.18281818181818
559.713012477718,461.573975044563,154.040106951872,1.21312121212121
564.856749311295,460,156.426078971533,1.24342424242424
566.208556149733,459.010695187166,172.374331550802,1.27372727272727
563.459136822773,455.091827364555,178.510560146924,1.3040303030303
568.010101010101,456,143.919191919192,1.33433333333333
568.928374655647,456,136.573002754821,1.36463636363636
561.604278074866,456.82174688057,159.830659536542,1.39493939393939
555.592286501377,456.265381083563,162.061524334252,1.42524242424242
552.826446280992,455.137741046832,144.234159779614,1.45554545454545
558.280073461892,456.168044077135,177.896235078053,1.48584848484848
562.871441689624,458.922865013774,192.588613406795,1.51615151515152
563.866310160428,459.866310160428,145.352941176471,1.54645454545455
567.902662993572,463.122130394858,160.635445362718,1.57675757575758
573.069518716577,465.356506238859,169.713012477718,1.60706060606061
577.420454545455,465.394886363636,151.03125,1.63736363636364
575.882352941176,462.921568627451,142.676470588235,1.66766666666667
568.069518716578,460.17825311943,159.326203208556,1.6979696969697
567,457.520661157025,192.578512396694,1.72827272727273
569.978879706152,456.255280073462,158.040404040404,1.75857575757576
567.782531194296,452.139037433155,180.035650623886,1.78887878787879
560.490358126722,443.939393939394,165.289256198347,1.81918181818182
556.469237832874,435.246097337007,145.91551882461,1.84948484848485
558.504456327986,431,150.73440285205,1.87978787878788
562.953168044077,432.581267217631,143.465564738292,1.91009090909091
566.752228163993,435.752228163993,146.128342245989,1.94039393939394
569.790633608815,438.19375573921,145.612488521579,1.97069696969697
569.454545454545,440.030303030303,144,2.001
567.579322638146,443.524064171123,223.928698752227,2.03130303030303
567.662878787879,452.30303030303,279.643939393941,2.06160606060606
568.732620320856,453.534759358289,262.256684491978,2.09190909090909
567.071625344353,449.143250688705,339.2782369146,2.12221212121212
564.316804407713,443.633608815427,351.38567493113,2.15251515151515
563,441.465240641711,334.117647058823,2.18281818181818
562.265381083563,440.898071625344,348.448117539026,2.21312121212121
560.714416896235,438.143250688705,372.709825528007,2.24342424242424
560.395721925134,435.208556149733,374.048128342245,2.27372727272727
560.393021120294,435.213957759412,388.165289256198,2.3040303030303
562.10101010101,437.575757575758,392.686868686869,2.33433333333333
564.430481283423,438.569518716578,417.505347593583,2.36463636363636
562.679522497704,437.668503213958,439.573921028466,2.39493939393939
556.25160697888,437.499540863177,324.025711662075,2.42524242424242
550.691919191919,439.308080808081,243.080808080808,2.45554545454545
548.918273645546,438.918273645546,271.634527089072,2.48584848484848
545.704315886134,436.62258953168,244.545454545454,2.51615151515152
542.62258953168,433.490358126722,246.101928374655,2.54645454545455
540.225895316804,431.295684113866,343.50505050505,2.57675757575758
535.584670231729,432,340.102495543673,2.60706060606061
533.694214876033,431.388429752066,272.484848484848,2.63736363636364
531.196078431373,425.921568627451,307.725490196079,2.66766666666667
536.423324150597,422.730027548209,178.870523415979,2.6979696969697
534.016042780749,420.336898395722,150.641711229946,2.72827272727273
525.933884297521,418.770431588613,154.949494949495,2.75857575757576
519.295684113866,418,142.287419651056,2.78887878787879
521.198347107438,418.264462809917,166.338842975207,2.81918181818182
523.953168044077,421.937557392103,157.156106519743,2.84948484848485
517.867201426025,427.256684491979,181.5311942959,2.87978787878788
519.173553719008,429,190.818181818182,2.91009090909091
517.376114081996,429.188057040998,158.79679144385,2.94039393939394
518.662878787879,430.08428030303,220.510416666667,2.97069696969697
514.882352941176,431.058823529412,150.794117647059,3.001
511.317290552585,432.841354723708,174.858288770053,3.03130303030303
508.490358126722,437.182736455464,184.528925619835,3.06160606060606
