rs_left,rs_right,rs_sound,tx
337.743315508021,550.871657754011,139.465240641711,2.18281818181818
338.852157943067,551.852157943067,161.564738292011,2.21312121212121
337.459136822773,552.770431588613,159.066115702479,2.24342424242424
336.331550802139,553,162.347593582888,2.27372727272727
335.423324150597,552.423324150597,167.883379247016,2.3040303030303
332.990196078431,550.980392156863,147.058823529412,2.33433333333333
332.098930481283,549.197860962567,152.406417112299,2.36463636363636
332.792335115865,550.584670231729,147.453654188948,2.39493939393939
334.408631772268,551,191.07621671258,2.42524242424242
335.62258953168,550.37741046832,168.909090909091,2.45554545454545
336,550.52495543672,141.375222816399,2.48584848484848
334.231060606061,550.11553030303,140.768939393939,2.51615151515152
332.326203208556,552.510695187166,144.347593582888,2.54645454545455
334.250688705234,550.749311294766,141.248852157943,2.57675757575758
334.351158645276,550,154.274509803921,2.60706060606061
334.556473829201,547.774104683196,192.60606060606,2.63736363636364
337.373737373737,548.848484848485,182.343434343435,2.66766666666667
342.431818181818,555.242424242424,138.325757575758,2.6979696969697
344.604278074866,557.604278074866,133.791443850267,2.72827272727273
344.285583103765,556.57116620753,158.719008264463,2.75857575757576
342.77183600713,553.54367201426,146.278966131907,2.78887878787879
342,552.520661157025,132.520661157025,2.81918181818182
340.244260789715,551.683195592286,140.46189164371,2.84948484848485
339.040106951872,551.386809269162,148.959893048128,2.87978787878788
342.011363636364,555.517045454545,164.193181818181,2.91009090909091
342.321395775941,557.678604224059,211.537190082644,2.94039393939394
344.896613190731,558,180.812834224599,2.97069696969697
346.030303030303,555.090909090909,147.515151515152,3.001
345,552,149.821854912764,3.03130303030303
345,552,159.926916221034,3.06160606060606
346.727272727273,552.863636363636,156.15909090909,3.09190909090909
350.285583103765,554,138.499540863177,3.12221212121212
352.089126559715,557.267379679144,150.257575757576,3.15251515151515
352.128342245989,557.385026737968,148.847593582888,3.18281818181818
351.674012855831,553.325987144169,146.099173553719,3.21312121212121
353.765840220386,554.042240587695,177.019283746557,3.24342424242424
356.673796791444,562.021390374332,237.909090909092,3.27372727272727
358.576675849403,566.576675849403,328.557392102847,3.3040303030303
358.010101010101,566.010101010101,366.454545454545,3.33433333333333
355.79679144385,566.604278074866,352.951871657754,3.36463636363636
354,567.192837465565,296.784205693296,3.39493939393939
353.786987522282,563.426024955437,218.775401069519,3.42524242424242
352.785123966942,565.322314049587,183.578512396694,3.45554545454545
350.974288337925,568,203.637281910009,3.48584848484848
350.056014692378,568,154.968778696051,3.51615151515152
351,569.347107438017,139.04132231405,3.54645454545455
350.469237832874,570.265381083563,161.16896235078,3.57675757575758
348.82174688057,571,204.16577540107,3.60706060606061
347.785123966942,570.856749311295,145.214876033058,3.63736363636364
345.030303030303,569.020202020202,147.969696969697,3.66766666666667
345,570.762923351159,178.851158645276,3.6979696969697
345,570.203856749311,147.969696969697,3.72827272727273
346.229568411387,574,168.836547291093,3.75857575757576
346.713012477718,573.713012477718,183.035650623886,3.78887878787879
344.964187327824,572.071625344353,228.134986225895,3.81918181818182
344.045913682277,573.908172635445,154.673094582185,3.84948484848485
345.693404634581,577.386809269162,152.693404634581,3.87978787878788
349.04132231405,582.561983471074,149.198347107438,3.91009090909091
351.317290552585,585.975935828877,149.975935828877,3.94039393939394
351.920677361854,590.841354723708,165.382352941177,3.97069696969697
351.029411764706,589.058823529412,135.970588235294,4.001
351,588.112029384757,147.431588613407,4.03130303030303
349.38751147842,588.80624426079,159.481175390267,4.06160606060606
346.826446280992,586.101928374656,145.33608815427,4.09190909090909
344.752228163993,584.376114081996,139.623885918004,4.12221212121212
344.032196969697,580.032196969697,167.79071969697,4.15251515151515
345.926136363636,581.926136363636,155.480113636364,4.18281818181818
346,582,162.708556149733,4.21312121212121
346,582,204.83287419651,4.24342424242424
344.663101604278,579.994652406417,167.534759358289,4.27372727272727
342.846648301194,579,178.177226813591,4.3040303030303
