rs_left,rs_right,rs_sound,tx
587.975935828877,462.610516934046,167.529411764706,1.94039393939394
591.337121212121,468.505681818182,155.517045454545,1.97069696969697
591.5,470.5,150,2.001
589.217468805704,468.434937611408,148.737967914438,2.03130303030303
589,469.612488521579,185.056014692378,2.06160606060606
588.275482093664,469.275482093664,151.702479338843,2.09190909090909
587.357208448117,468.357208448118,188.066115702479,2.12221212121212
588.633689839572,468,177.246880570411,2.15251515151515
590,469.796143250689,144,2.18281818181818
590.367309458219,472.734618916437,149.14233241506,2.21312121212121
591,473.476430976431,148.052188552188,2.24342424242424
588.963068181818,468.926136363636,139.678977272727,2.27372727272727
586.82174688057,464.054367201426,145.891265597148,2.3040303030303
584.515151515152,462.989898989899,150.494949494949,2.33433333333333
582.173553719008,461.933884297521,161.743801652893,2.36463636363636
581.32174688057,456.747771836007,167.025846702317,2.39493939393939
579.44385026738,451.147950089127,140.887700534759,2.42524242424242
572.264462809917,450,142.093663911846,2.45554545454545
571.57486631016,451.04991087344,165.373440285206,2.48584848484848
571.713498622589,451.57116620753,163.560146923782,2.51615151515152
568.611570247934,448.570247933884,142.471074380165,2.54645454545455
566,443.469237832874,148.203856749311,2.57675757575758
566.891265597148,441.465240641711,149.565062388592,2.60706060606061
570.852272727273,438.113636363636,169.84090909091,2.63736363636364
570.490196078431,431.529411764706,170.92156862745,2.66766666666667
571,429.213957759412,146.248852157943,2.6979696969697
570.093582887701,428.9064171123,156.200534759359,2.72827272727273
567.601469237833,431.199265381084,182.424242424242,2.75857575757576
566.47015610652,431.88246097337,155.05968778696,2.78887878787879
570.069518716577,431,147.930481283422,2.81918181818182
570.122130394858,431,164.996326905418,2.84948484848485
569.714416896235,430.285583103765,188.714416896235,2.87978787878788
571.550964187328,428.724517906336,185.867768595041,2.91009090909091
573.188057040998,427.811942959002,177.06862745098,2.94039393939394
574.163452708907,427.326905417815,182.077134986225,2.97069696969697
576,431,138,3.001
574.391265597148,434.391265597148,150.999108734403,3.03130303030303
573.499053030303,433.799242424242,156.894886363636,3.06160606060606
566.158441558441,429.192207792208,140.937662337663,3.09190909090909
551.637281910009,422.318640955004,150.221303948577,3.12221212121212
538.968778696051,415.984389348026,143.967860422407,3.15251515151515
537.132231404959,415.066115702479,200.900826446282,3.18281818181818
537,418.408631772268,153.01836547291,3.21312121212121
537.108734402852,420.168449197861,178.309269162209,3.24342424242424
539.826446280992,419.04132231405,151.454545454547,3.27372727272727
539.445632798574,424.356506238859,209.743315508022,3.3040303030303
543.901960784314,427.921568627451,247.176470588236,3.33433333333333
549.388429752066,436.082644628099,249.796143250689,3.36463636363636
550,442.714416896235,267.143250688706,3.39493939393939
553.565062388592,446.852049910874,213.245989304811,3.42524242424242
552.862258953168,448.137741046832,164.168044077136,3.45554545454545
552.217468805704,449.380570409982,184.761140819965,3.48584848484848
555.782531194296,455.619429590018,197.238859180036,3.51615151515152
554.326203208556,458.510695187166,183.772727272727,3.54645454545455
554.773674242424,461.321022727273,154.695075757575,3.57675757575758
557.713012477718,461.32174688057,154.460784313726,3.60706060606061
558.413223140496,458.652892561983,226.652892561986,3.63736363636364
558,455.039215686274,302.450980392158,3.66766666666667
559.816345270891,455,261.224058769513,3.6979696969697
560,450.187165775401,200.048128342245,3.72827272727273
559.285583103765,447.57116620753,203.146005509642,3.75857575757576
558.367309458219,444.469237832874,172.671258034893,3.78887878787879
558,443.534759358289,168.112299465241,3.81918181818182
557.122130394858,444.877869605142,162.808999081726,3.84948484848485
555.306595365419,442.532976827094,136.306595365419,3.87978787878788
553.479338842975,438.719008264463,139.04132231405,3.91009090909091
549.606978879706,435.964187327824,193.609733700643,3.94039393939394
543.224977043159,435.596877869605,174.831037649219,3.97069696969697
543,435.5,160,4.001
548.015610651974,435.403122130395,186.690541781451,4.03130303030303
551.623885918004,434.752228163993,167.190730837788,4.06160606060606
551.275482093664,430.377410468319,147.173553719008,4.09190909090909
551.623885918004,425.880570409982,145.504456327986,4.12221212121212
552.530762167126,420.815426997245,156.738292011019,4.15251515151515
553.435828877005,416.692513368984,170.179144385027,4.18281818181818
553.662993572084,413.988980716253,178.055096418733,4.21312121212121
552.234159779614,411.489439853076,177.2782369146,4.24342424242424
549.326203208556,408.989304812834,148.695187165776,4.27372727272727
545.116620752984,405.846648301194,146.503213957759,4.3040303030303
543.480392156863,403.078431372549,165.980392156864,4.33433333333333
543.617079889807,400.234159779614,199.126721763086,4.36463636363636
541.494031221304,398.397612488522,189.723599632689,4.39493939393939
537.786987522282,395.72192513369,155.011586452764,4.42524242424242
537,390.556818181818,179.590909090906,4.45554545454545
535.377410468319,386.836547291093,140.326905417815,4.48584848484848
535.782531194296,385.891265597148,145.782531194296,4.51615151515152
539.388429752066,389.429752066116,153.900826446281,4.54645454545455
542.530762167126,394.530762167126,158.63085399449,4.57675757575758
544.183654729109,395.816345270891,144.856749311295,4.60706060606061
545.791443850267,394.604278074866,158.83422459893,4.63736363636364
548.494949494949,393.505050505051,146,4.66766666666667
