rs_left,rs_right,rs_sound,tx
552.836547291093,459.490358126722,190.682277318641,2.94039393939394
551.578598484848,462.08428030303,223.510416666666,2.97069696969697
547,463.088235294118,152.735294117647,3.001
547,465.762032085562,144.713903743315,3.03130303030303
545.376114081996,465.188057040998,144,3.06160606060606
545.724517906336,460.652892561983,166.460055096419,3.09190909090909
546.382920110193,456.489439853076,152.765840220386,3.12221212121212
548.678604224059,453.137741046832,159.928374655648,3.15251515151515
542.250688705234,455.892561983471,198.495867768595,3.18281818181818
542.856506238859,458.569518716578,218.843137254902,3.21312121212121
547.62258953168,459,309.058769513316,3.24342424242424
552.443526170799,463.132231404959,275.771349862258,3.27372727272727
555.820936639118,470.462809917355,251.427915518825,3.3040303030303
558.575757575758,476.10101010101,210.979797979798,3.33433333333333
560.860962566845,476.708556149733,179.457219251337,3.36463636363636
562,474.356506238859,205.374331550802,3.39493939393939
564.203856749311,474.734618916437,270.831037649219,3.42524242424242
566.267379679144,476.267379679144,262.483957219251,3.45554545454545
568.081726354454,479.163452708907,248.704315886134,3.48584848484848
569.918273645546,483.754820936639,212.891643709825,3.51615151515152
571.366310160428,487.732620320856,162.871657754011,3.54645454545455
570.905303030303,486.263257575758,180.272727272727,3.57675757575758
570.67825311943,485.356506238859,159.948306595365,3.60706060606061
571,486,140,3.63736363636364
572.010101010101,486.50505050505,140,3.66766666666667
574.693296602387,485.306703397613,144.656565656566,3.6979696969697
577,483,154.978609625668,3.72827272727273
576.526515151515,483,183.359848484849,3.75857575757576
578.573975044563,483,169.320855614973,3.78887878787879
581.652892561983,481.898071625344,146.796143250689,3.81918181818182
585.732620320856,481,145.455436720143,3.84948484848485
588.285583103765,482.071625344353,166.003673094582,3.87978787878788
587.275482093664,484.826446280992,184.093663911846,3.91009090909091
588.387511478421,487.387511478421,142.425160697888,3.94039393939394
590.652406417112,488.565062388592,163.477718360071,3.97069696969697
593.515151515152,487.515151515152,167.272727272727,4.001
595.262032085561,489.682709447415,160.014260249554,4.03130303030303
596.688057040998,492.311942959002,154.532976827095,4.06160606060606
596.863636363636,492.784090909091,180.204545454545,4.09190909090909
600.459893048128,491.693404634581,141.766488413547,4.12221212121212
603.189393939394,489.715909090909,147.799242424243,4.15251515151515
605.465240641711,487,190.588235294118,4.18281818181818
604.530762167126,485.898071625344,192.819100091826,4.21312121212121
599.715335169881,482.572084481175,168.561065197429,4.24342424242424
