rs_left,rs_right,rs_sound,tx
546.586776859504,452.173553719008,183.140495867768,2.36463636363636
545.337006427916,450.668503213958,142.348025711662,2.39493939393939
543.500459136823,450.249770431589,148.239669421488,2.42524242424242
543.631016042781,452.304812834225,197.657754010695,2.45554545454545
549.217468805704,455.554367201426,186.204991087344,2.48584848484848
551.459136822773,456.459136822773,171.661157024793,2.51615151515152
551.267379679144,456.633689839572,175.852941176471,2.54645454545455
550.273674242424,455.178977272727,162.893939393939,2.57675757575758
551,452.584670231729,205.632798573976,2.60706060606061
551.630681818182,450.789772727273,156.039772727274,2.63736363636364
552.960784313726,450,163.5,2.66766666666667
552.846648301194,450.423324150597,143.233241505969,2.6979696969697
553.336898395722,451,154.636363636364,2.72827272727273
550.852157943067,450.540863177227,171.050505050505,2.75857575757576
546.856506238859,449.143493761141,187.426024955437,2.78887878787879
546.036931818182,449.852272727273,182.448863636364,2.81918181818182
546.983901515152,446.064393939394,142.676136363636,2.84948484848485
545.856749311295,440.213957759412,151.928374655647,2.87978787878788
542,436.724517906336,177.823691460057,2.91009090909091
541.80624426079,436.581267217631,233.561983471074,2.94039393939394
541.108734402852,439.54367201426,165.566844919786,2.97069696969697
542,444,202.999999999999,3.001
543.836547291093,446.754820936639,146.98530762167,3.03130303030303
544.975935828877,444.634581105169,159.851158645277,3.06160606060606
543.239669421488,440.561983471074,184.586776859504,3.09190909090909
543.21028466483,435.526170798898,203.470156106519,3.12221212121212
538.852049910873,433,143.923351158645,3.15251515151515
537.069518716577,433,167.096256684492,3.18281818181818
537,436.52984389348,277.425160697888,3.21312121212121
541.277183600713,440.554367201426,316.581996434938,3.24342424242424
542.715909090909,443.252840909091,339.650568181818,3.27372727272727
545.881461675579,449.474153297683,279.799465240642,3.3040303030303
544.979797979798,453.040404040404,255.959595959596,3.33433333333333
543.143250688705,456.71349862259,252.28650137741,3.36463636363636
543,457,228.991087344028,3.39493939393939
540.796143250689,458.469237832874,187.269054178145,3.42524242424242
539.347107438017,460.305785123967,190.322314049587,3.45554545454545
540.168044077135,465,151.056014692378,3.48584848484848
542.922865013774,465,151.974288337925,3.51615151515152
544.785123966942,468.570247933884,189.487603305785,3.54645454545455
546.573975044563,469.786987522282,149.141711229946,3.57675757575758
546.301193755739,472.096418732782,149.578512396694,3.60706060606061
546,473.598930481283,143.620320855615,3.63736363636364
544.989898989899,473.494949494949,142.565656565657,3.66766666666667
545.643493761141,471.356506238859,146.534759358289,3.6979696969697
546.826446280992,470.173553719008,158.396694214876,3.72827272727273
549.978879706152,472.234159779614,163.234159779614,3.75857575757576
552.286987522282,474.286987522282,151.773618538324,3.78887878787879
554.101928374656,475,139.490358126722,3.81918181818182
554.089126559715,474.089126559715,160.959893048128,3.84948484848485
552.631628787879,471.894886363636,171.002840909091,3.87978787878788
553.187165775401,468.812834224599,142.716577540107,3.91009090909091
554,469.417814508724,175.647382920111,3.94039393939394
555.217468805704,472.434937611408,158.998217468805,3.97069696969697
554.969696969697,475.030303030303,178.606060606061,4.001
554,475.566574839302,184.527089072543,4.03130303030303
554,473.634581105169,162.043672014261,4.06160606060606
553.011363636364,470.505681818182,181.136363636363,4.09190909090909
550.693404634581,467.386809269162,174.226381461676,4.12221212121212
550,464.910873440285,155.762032085562,4.15251515151515
550.898071625344,464,157.757575757576,4.18281818181818
552.367309458219,464,169.511478420569,4.21312121212121
