rs_left,rs_right,rs_sound,tx
531.879679144385,451.693404634581,176.280748663102,4.12221212121212
536.683195592287,449.877869605142,238.011019283747,4.15251515151515
537.069518716577,449,280.368983957219,4.18281818181818
534.163452708907,449.367309458219,271.407713498623,4.21312121212121
530.143250688705,451.14233241506,275.287419651056,4.24342424242424
529.978609625668,454.395721925134,264.812834224599,4.27372727272727
537.123885918004,456.17825311943,264.17825311943,4.3040303030303
541.484848484848,458.484848484848,263.020202020202,4.33433333333333
544.239669421488,461.652892561983,257.694214876033,4.36463636363636
545.668503213958,463.668503213958,226.811753902663,4.39493939393939
544.250688705234,462.500459136823,177.746556473829,4.42524242424242
541.021390374332,460.673796791444,172.03743315508,4.45554545454545
538.42883379247,458.85766758494,163.273645546373,4.48584848484848
539.42513368984,458.95008912656,196.776292335116,4.51615151515152
542.887052341598,460,225.586776859504,4.54645454545455
546.573975044563,460.860962566845,248.860962566845,4.57675757575758
547.816345270891,463,258.713498622589,4.60706060606061
546.898071625344,463,286.374655647384,4.63736363636364
546,463.156862745098,229.450980392159,4.66766666666667
543.883379247016,464.036730945822,243.833792470156,4.6979696969697
540.316804407713,460.341597796143,193.13774104683,4.72827272727273
539.504456327986,461,152.008912655972,4.75857575757576
540.704315886134,460.852157943067,155.295684113866,4.78887878787879
539.128342245989,460.256684491979,156.935828877005,4.81918181818182
540.910873440285,463.82174688057,156.044563279857,4.84948484848485
547.775022956841,468.387511478421,149.287419651056,4.87978787878788
548.70320855615,467.812834224599,146.483957219251,4.91009090909091
547.247771836007,465,170.874331550803,4.94039393939394
543.831439393939,464.747159090909,261.842803030303,4.97069696969697
542.058823529412,461.85294117647,268.970588235293,5.001
543.841354723708,457.396613190731,207.473262032085,5.03130303030303
541.490358126722,455.326905417814,167.701561065197,5.06160606060606
540.520661157025,457.95867768595,169.768595041322,5.09190909090909
539.631772268136,461.315886134068,149.052341597796,5.12221212121212
543.147950089127,462.926024955437,145.627450980392,5.15251515151515
544.930481283423,462.034759358289,165.235294117647,5.18281818181818
