rs_left,rs_right,rs_sound,tx
429.489439853076,502.489439853076,141.658402203858,2.24342424242424
427.494652406417,500.831550802139,160.294117647058,2.27372727272727
425.184573002755,500.061524334252,141.63085399449,2.3040303030303
427.939393939394,500.979797979798,136.121212121212,2.33433333333333
430.234159779614,496.617079889807,139.68044077135,2.36463636363636
429.301193755739,496.301193755739,145.204775022957,2.39493939393939
430.639037433155,497,147.360962566845,2.42524242424242
432.892561983471,497.214876033058,146.396694214876,2.45554545454545
432.051423324151,498.974288337925,157.640036730945,2.48584848484848
433.887970615243,498.056014692378,144.784205693296,2.51615151515152
435.673796791444,499.673796791444,142.326203208556,2.54645454545455
432.999081726354,501.500459136823,148.752066115703,2.57675757575758
428.460055096419,502.846648301194,147.373737373738,2.60706060606061
430.928374655647,501.928374655647,164.137741046831,2.63736363636364
430.010101010101,501.010101010101,140.262626262626,2.66766666666667
430.881461675579,501,135.592691622103,2.6979696969697
431.796143250689,503.388429752066,137.388429752066,2.72827272727273
431.285583103765,503.285583103765,142.286501377411,2.75857575757576
432.88246097337,504,142.70523415978,2.78887878787879
431.895721925134,504,147.756684491978,2.81918181818182
429.22192513369,504,141.517825311943,2.84948484848485
430.684113865932,504.842056932966,156.157024793389,2.87978787878788
431,505,143.033057851239,2.91009090909091
431.678604224059,503.642791551882,150.214876033058,2.94039393939394
429.682709447415,501.262032085561,165.848484848485,2.97069696969697
425.176470588235,500.941176470588,176.764705882353,3.001
425.887970615243,501.887970615243,138.817263544535,3.03130303030303
429.130124777184,504.347593582888,134,3.06160606060606
432.082644628099,505.694214876033,146.495867768596,3.09190909090909
433,506,142.200183654728,3.12221212121212
431.407713498622,506.530762167126,139.715335169881,3.15251515151515
428.256684491978,507.871657754011,168.278074866312,3.18281818181818
432.260789715335,505.443526170799,141.322314049586,3.21312121212121
434.495543672014,505,140.486631016043,3.24342424242424
435,505.658402203857,161.752066115703,3.27372727272727
433.320855614973,507.679144385027,153.529411764705,3.3040303030303
430.141414141414,509.929292929293,144.111111111111,3.33433333333333
430.229946524064,511.743315508021,197.572192513372,3.36463636363636
436.502295684114,512,264.306703397614,3.39493939393939
436.591368227732,514.112947658402,276.591368227732,3.42524242424242
433.509641873278,516.867768595041,232.418732782367,3.45554545454545
430.95008912656,516.42513368984,175.02762923351,3.48584848484848
429.57116620753,513.284664830119,151.717171717172,3.51615151515152
429.694214876033,509.95867768595,151.057851239669,3.54645454545455
431,508,146.757575757576,3.57675757575758
428.325987144169,508.668503213958,148.314967860422,3.60706060606061
422.44385026738,509,139.304812834224,3.63736363636364
420.424242424242,509.474747474748,137.848484848485,3.66766666666667
423.572084481175,509.606978879706,144.537190082645,3.6979696969697
426,508.395721925134,146.978609625668,3.72827272727273
425.601469237833,506.202938475666,144.383838383839,3.75857575757576
423.31550802139,503.22816399287,159.490196078431,3.78887878787879
422.04132231405,502.95867768595,148.396694214876,3.81918181818182
424.27807486631,500.72192513369,143.017825311943,3.84948484848485
425.346189164371,497.038567493113,147.172635445363,3.87978787878788
423.509641873278,492.264462809917,158.115702479338,3.91009090909091
422.158645276292,489.841354723708,140,3.94039393939394
422.897153351699,488.897153351699,140.154269972452,3.97069696969697
421.060606060606,487.060606060606,142.909090909091,4.001
426.91265597148,493.130124777184,138.826203208556,4.03130303030303
432.417814508724,498,139.037649219468,4.06160606060606
430.790633608815,498.628099173554,142.325068870523,4.09190909090909
430.638200183655,502.404040404041,136.765840220386,4.12221212121212
434.955436720143,512.222816399287,142.133689839572,4.15251515151515
434.064171122995,516.679144385027,144.807486631016,4.18281818181818
429.739210284665,511.034894398531,166.303948576677,4.21312121212121
429.744719926538,504.489439853076,147.681359044995,4.24342424242424
429,502.663101604278,138.336898395722,4.27372727272727
429,500.938475665748,140,4.3040303030303
429,500.020202020202,140,4.33433333333333
430.796143250689,499.101928374656,148.082644628099,4.36463636363636
427.830659536542,499,138.699643493761,4.39493939393939
