rs_left,rs_right,rs_sound,tx
341.083778966132,494.748663101604,170.497326203209,2.51615151515152
338.577540106952,495,145.160427807486,2.54645454545455
345,495.589531680441,141.880624426079,2.57675757575758
347.913682277319,491,148.613406795225,2.60706060606061
364.834224598931,491.486631016043,151.304812834224,2.63736363636364
375.529411764706,497.725490196079,142.392156862745,2.66766666666667
378.633608815427,498.877869605142,147.267217630854,2.6979696969697
373.426997245179,499,138.446280991735,2.72827272727273
370.996326905418,498.394857667585,152.199265381084,2.75857575757576
375.22816399287,503.31550802139,154.14081996435,2.78887878787879
377.005509641873,498.022038567493,162.856749311294,2.81918181818182
377.92378328742,501.695133149679,138.981634527089,2.84948484848485
379.684113865932,500.315886134068,142.052341597796,2.87978787878788
383.689839572193,500,144.475935828877,2.91009090909091
385.648301193756,500.648301193756,142.406795224977,2.94039393939394
385.154269972452,501.102846648301,136.051423324151,2.97069696969697
387.909090909091,502.939393939394,136.969696969697,3.001
389.775941230487,503,137.887970615243,3.03130303030303
394.695187165776,506.130124777184,144.260249554367,3.06160606060606
396.694214876033,510.471074380165,142.528925619835,3.09190909090909
398.837465564738,513.224977043159,153.862258953169,3.12221212121212
404.121212121212,516.060606060606,151.696969696969,3.15251515151515
408,520.438502673797,150.12834224599,3.18281818181818
404.712580348944,521,140.494031221303,3.21312121212121
402.519742883379,521.74012855831,144.661157024794,3.24342424242424
405.950413223141,527.267217630854,156.217630853995,3.27372727272727
414.156862745098,535.037433155081,159.320855614973,3.3040303030303
419,540.393939393939,149.171717171717,3.33433333333333
416.702479338843,543.531680440771,137.085399449036,3.36463636363636
414.169340463458,546.584670231729,147.44741532977,3.39493939393939
419.340909090909,548.390151515152,163.613636363634,3.42524242424242
423,549,194.802139037436,3.45554545454545
423.991087344029,549.991087344029,231.504456327986,3.48584848484848
426.232954545455,551,228.945075757576,3.51615151515152
427.305785123967,549.95867768595,220.446280991735,3.54645454545455
425.227272727273,548.257575757576,207.166666666666,3.57675757575758
422.702317290553,550.488413547237,191.260249554366,3.60706060606061
423.669421487603,555.669421487603,152.96694214876,3.63736363636364
424.050505050505,557.474747474747,135.10101010101,3.66766666666667
421.820936639118,560.358126721763,148.327823691461,3.6979696969697
419.093582887701,564.604278074866,160.820855614973,3.72827272727273
417.773618538325,566.580213903743,134.806595365419,3.75857575757576
422.185383244207,568.830659536542,134.338680926916,3.78887878787879
426.482954545455,568.505681818182,141.5625,3.81918181818182
425.852049910874,569,142.739750445633,3.84948484848485
427.326905417814,568.673094582185,145.172635445363,3.87978787878788
428.245179063361,567.264462809917,158.322314049586,3.91009090909091
429.317290552585,565.317290552585,146.841354723708,3.94039393939394
431.102846648301,567,145.588613406795,3.97069696969697
432.939393939394,567,138.242424242424,4.001
430,562.627180899908,141.101010101011,4.03130303030303
430.582185491277,563.455463728191,148.582185491277,4.06160606060606
432,566.79679144385,153.860962566846,4.09190909090909
432.755793226382,566.094474153298,168.905525846702,4.12221212121212
439.885918003565,566.985739750446,168.014260249554,4.15251515151515
431.613636363636,570.727272727273,135.386363636362,4.18281818181818
451.718089990818,571.337006427916,151.359044995409,4.21312121212121
460.752228163993,571.504456327986,149.805704099821,4.24342424242424
459.283746556474,570.429752066116,132.862258953168,4.27372727272727
454.820855614973,573,144.238859180036,4.3040303030303
452.147058823529,573,147.803921568628,4.33433333333333
450.264462809917,573.867768595041,137.586776859504,4.36463636363636
445.283746556474,576.358126721763,138.358126721763,4.39493939393939
437.898395721925,576.632798573975,136.4688057041,4.42524242424242
433,575,143.875,4.45554545454545
