rs_left,rs_right,rs_sound,tx
484,397.534759358289,136.27807486631,1.91009090909091
482.642791551882,398,140.678604224059,1.94039393939394
481.403122130395,397.403122130395,151.743801652893,1.97069696969697
481.515151515152,395.969696969697,149.212121212121,2.001
482.420677361854,395,142.944741532977,2.03130303030303
482.688057040998,395.935828877005,144.816399286988,2.06160606060606
482.431818181818,398.863636363636,136.113636363636,2.09190909090909
484.928374655647,398.714416896235,131.642791551882,2.12221212121212
484.366310160428,398,137.445632798574,2.15251515151515
483.898071625344,398.449035812672,139.305785123967,2.18281818181818
485.734618916437,399.367309458219,138.57116620753,2.21312121212121
485.891265597148,400,142.168449197861,2.24342424242424
481.611570247934,399.826446280992,141.04132231405,2.27372727272727
474.643493761141,398.643493761141,145.465240641711,2.3040303030303
474.979797979798,397.494949494949,146.959595959596,2.33433333333333
477.826446280992,398.413223140496,149.347107438017,2.36463636363636
480.988980716253,399.331496786042,146.337006427916,2.39493939393939
487.747474747475,400,144.250688705234,2.42524242424242
496.652406417112,400,158.310160427807,2.45554545454545
500.54367201426,400.108734402852,249.720142602495,2.48584848484848
506.336898395722,401.445632798574,356.672014260249,2.51615151515152
506.568181818182,402,402.409090909091,2.54645454545455
503.713012477718,401.426024955437,350.265597147951,2.57675757575758
503.367309458219,399.816345270891,244.858585858586,2.60706060606061
505.305785123967,398.796143250689,177.820936639119,2.63736363636364
508.078431372549,397.039215686275,141.352941176471,2.66766666666667
508.306703397613,399.269972451791,147.460055096419,2.6979696969697
504.010695187166,400.668449197861,142.673796791444,2.72827272727273
499.770431588613,400,139.540863177227,2.75857575757576
499.443526170799,400,138.591368227732,2.78887878787879
501.735537190083,399.933884297521,143.256198347107,2.81918181818182
498.062442607897,399.015610651974,160.703397612488,2.84948484848485
498.851082251082,398.148917748918,151.638095238095,2.87978787878788
498,395.724517906336,139.581267217631,2.91009090909091
497.247771836007,395,147.119429590018,2.94039393939394
493.836547291093,395,139.980716253444,2.97069696969697
492,395,151,3.001
494.754820936639,393.163452708907,136.307621671258,3.03130303030303
492.490358126722,393.836547291093,168.461891643709,3.06160606060606
490.534759358289,394,161.080213903743,3.09190909090909
490.893480257117,393,146.830119375574,3.12221212121212
496.770431588613,393.091827364555,133.239669421488,3.15251515151515
492.179063360882,394.928374655647,158.033057851239,3.18281818181818
486.70523415978,395,146.645546372819,3.21312121212121
484.445632798574,394.222816399287,161.320855614973,3.24342424242424
483.31129476584,392.62258953168,169.443526170799,3.27372727272727
484.213957759412,391.393021120294,152.183654729109,3.3040303030303
489.989898989899,388.989898989899,139.949494949495,3.33433333333333
489.071625344353,388.071625344353,135.358126721763,3.36463636363636
488.17825311943,390.465240641711,153.90017825312,3.39493939393939
488,392.426024955437,142.313725490196,3.42524242424242
485.509641873278,392.37741046832,140.358126721763,3.45554545454545
483.459136822773,391.459136822773,150.572084481175,3.48584848484848
