rs_left,rs_right,rs_sound,tx
355.713528866152,468.410595073114,136.56031121183,1.54645454545455
359.962410897957,471.765701899158,136.30470813714,1.57675757575758
361.583815529574,471.664552342259,147.337634044149,1.60706060606061
362.240602832803,469.939444107968,139.847493044767,1.63736363636364
363.695612529195,472.339957795012,146.484078279726,1.66766666666667
366.378930879736,475.504721238719,141.435986638736,1.6979696969697
368.316536223887,476.866707683956,170.709042377876,1.72827272727273
371.364452771169,482.134705518144,152.957815019486,1.75857575757576
374.357285627879,477.982572434876,129.833978697805,1.78887878787879
373.940265856942,478.544444510427,140.219544104829,1.81918181818182
373.952128404256,480.186667363499,145.021056817232,1.84948484848485
373.664664708145,483.143333820196,146.955260062971,1.87978787878788
375.320003436888,481.295138273456,143.326183817555,1.91009090909091
378.856798814257,485.011531925401,146.191773096074,1.94039393939394
391.508609394178,486.900853319009,140.647313635619,1.97069696969697
400.125795635966,486.165808884001,141.898612155977,2.001
415.30890228162,493.231040335017,145.332395794853,2.03130303030303
428.455817644313,497.816469635636,136.862547227887,2.06160606060606
446.372179562769,506.995308888346,197.211498649602,2.09190909090909
462.81513979635,515.618513687398,211.131299391053,2.12221212121212
467.47089232016,521.342079490916,236.986181037868,2.15251515151515
471.962336220984,524.068614290856,301.225121354955,2.18281818181818
481.750838905022,524.646720517405,253.221427852847,2.21312121212121
486.422798624601,533.576701935911,199.205447148737,2.24342424242424
489.946477573343,541.943777356381,181.679396976954,2.27372727272727
492.92750777764,542.984807493004,168.391102751779,2.3040303030303
491.184803378914,541.036971633714,153.554808267139,2.33433333333333
487.743849794581,542.061303570833,147.139033389407,2.36463636363636
484.714106342839,544.598221739045,145.693540926829,2.39493939393939
483.070887711223,543.519402666197,139.874504529198,2.42524242424242
485.29155751821,538.857468400566,133.334768133189,2.45554545454545
488.137098231889,534.36237674811,146.50737792621,2.48584848484848
488.705464419527,530.739607606982,151.583256288287,2.51615151515152
487.944045268853,526.999277133948,141.120574858695,2.54645454545455
487.211658746205,524.880791790104,140.529421728126,2.57675757575758
486.140897558026,526.349035137637,136.062427523255,2.60706060606061
480.084858899315,527.860125618394,144.034884708403,2.63736363636364
474.925771052939,522.743854794608,154.461948067684,2.66766666666667
473.613129532137,517.935183538291,149.377631718965,2.6979696969697
475.138937278995,514.617334339787,139.882922967547,2.72827272727273
478.469941421155,511.97914454898,138.842311442533,2.75857575757576
480.518699154038,510.200228893898,143.054389496478,2.78887878787879
484.266675813594,509.432126376546,145.149444309532,2.81918181818182
486.819375943602,506.270338263135,137.650689779985,2.84948484848485
484.617853701948,505.235449942588,143.060901252518,2.87978787878788
480.794207112513,502.545976051332,135.702873577364,2.91009090909091
484.777116430366,505.772235948735,136.442998993857,2.94039393939394
480.957185886415,500.835435220622,144.573186286242,2.97069696969697
487.932444667099,511.942563683084,141.418200605037,3.001
487.80638432561,518.103530176006,148.150752689265,3.03130303030303
506.440314956665,530.688579826185,160.581394058579,3.06160606060606
467.75849222386,487.786500195847,129.814555147104,3.09190909090909
