rs_left,rs_right,rs_sound,tx
548.469237832874,610.469237832874,144.715335169881,2.57675757575758
547.17825311943,609.17825311943,152.504456327985,2.60706060606061
548.590909090909,609.852272727273,141.295454545455,2.63736363636364
551.494949494949,608.494949494949,139.969696969697,2.66766666666667
550.589126559715,608,140.286987522282,2.6979696969697
549.68870523416,607.37741046832,143.754820936639,2.72827272727273
549.668449197861,605.331550802139,142.114081996435,2.75857575757576
551.29476584022,603.11753902663,145.17722681359,2.78887878787879
545.928374655647,604,138.928374655647,2.81918181818182
544.091827364555,604,137.091827364555,2.84948484848485
548.143250688705,606,137.57116620753,2.87978787878788
552.267379679144,606,135.267379679144,2.91009090909091
552.836547291093,606.326905417814,137.634527089073,2.94039393939394
552.081726354454,608,145.918273645546,2.97069696969697
553,608,145,3.001
558.347593582888,606.217468805704,139.652406417112,3.03130303030303
560.612488521579,607.61248852158,151.899908172636,3.06160606060606
562.628099173554,610.790633608815,136.418732782369,3.09190909090909
565.255280073462,610.255280073462,140.169880624426,3.12221212121212
567.222816399287,611.955436720143,154.153297682709,3.15251515151515
571.679144385027,611.064171122995,137.219251336898,3.18281818181818
570.295684113866,611,139.408631772268,3.21312121212121
569.229568411387,612.540863177227,136.918273645546,3.24342424242424
569,614.336898395722,138.673796791444,3.27372727272727
569.873106060606,615.190340909091,138.682765151515,3.3040303030303
567.980392156863,617.980392156863,134.029411764706,3.33433333333333
566.197860962567,616.197860962567,136.70320855615,3.36463636363636
563.550964187328,615.183654729109,159.04132231405,3.39493939393939
561.530762167126,615,152.246097337006,3.42524242424242
561,615.633689839572,147.366310160428,3.45554545454545
561,616.540863177227,154.572084481176,3.48584848484848
561.891265597148,618.782531194296,154.761140819964,3.51615151515152
557.68870523416,618.137741046832,147.964187327824,3.54645454545455
556.242424242424,616.484848484848,139.424242424242,3.57675757575758
557.337006427916,616,134.325987144169,3.60706060606061
559.173553719008,616,134.760330578512,3.63736363636364
559.494949494949,616,151.151515151516,3.66766666666667
555.713012477718,615.17825311943,140.525846702316,3.6979696969697
556.604278074866,615.802139037433,135,3.72827272727273
559.143250688705,617.42883379247,141.429752066116,3.75857575757576
564.298573975045,620.45632798574,221.374331550804,3.78887878787879
570.221590909091,623.073863636364,253.892045454545,3.81918181818182
570.722816399287,623.544563279857,226.336898395722,3.84948484848485
565.919786096257,623,172.556149732618,3.87978787878788
571.082644628099,624.520661157025,141.553719008264,3.91009090909091
577.071625344353,625,139.714416896235,3.94039393939394
579.579322638146,625.579322638146,208.201426024957,3.97069696969697
579.030303030303,627.454545454545,252.636363636364,4.001
579.565062388592,629.782531194296,233.131907308377,4.03130303030303
582.582185491277,631.291092745638,203.887052341597,4.06160606060606
583.136363636364,632.863636363636,182.954545454545,4.09190909090909
580.752228163993,632.128342245989,168.137254901961,4.12221212121212
580.530762167126,631,152.853994490358,4.15251515151515
579.203856749311,629.652892561983,143.449035812672,4.18281818181818
576.632690541781,627.265381083563,141.42883379247,4.21312121212121
575.722816399287,625.168449197861,140.326203208557,4.24342424242424
574.305785123967,622.652892561983,147.95867768595,4.27372727272727
569.930481283422,621,142.82174688057,4.3040303030303
564.010101010101,620.50505050505,138.535353535353,4.33433333333333
563.401069518717,621.604278074866,143.823529411765,4.36463636363636
563.096418732782,623.096418732782,151.277318640954,4.39493939393939
560.147950089126,621.852049910874,141.621212121212,4.42524242424242
557.322314049587,625.537190082645,153.173553719008,4.45554545454545
560.205693296602,630.102846648301,137.922865013774,4.48584848484848
567.551882460974,633.775941230487,135.168044077135,4.51615151515152
569.95867768595,635.347107438017,134.082644628099,4.54645454545455
568.530762167126,634.938475665748,138,4.57675757575758
569.465240641711,630.217468805704,138.713012477718,4.60706060606061
567,622.429752066116,141.856749311295,4.63736363636364
567,627.939393939394,140.020202020202,4.66766666666667
571.407308377897,633.288770053476,148.814616755793,4.6979696969697
567.894886363636,635.642045454545,137.684659090909,4.72827272727273
558.777183600713,638.559714795009,162.652406417112,4.75857575757576
558.58769513315,644.70523415978,143.29476584022,4.78887878787879
