rs_left,rs_right,rs_sound,tx
462.57116620753,522.14233241506,151.295684113866,1.48584848484848
463.47504456328,523,134.04991087344,1.51615151515152
465.465240641711,523.732620320856,134.465240641711,1.54645454545455
464.438934802571,522.438934802571,132.658402203857,1.57675757575758
463.301193755739,519.903581267218,136.192837465565,1.60706060606061
463,521.468319559229,141.702479338843,1.63736363636364
461.441176470588,523.519607843137,141.401960784314,1.66766666666667
460.410873440285,523.589126559715,140.643493761141,1.6979696969697
462.926136363636,523,139.147727272727,1.72827272727273
464.744719926538,522.255280073462,136.255280073462,1.75857575757576
464.356506238859,522.643493761141,145.008912655971,1.78887878787879
462.347107438017,523,149.449035812672,1.81918181818182
459.123048668503,523.469237832874,154.161616161616,1.84948484848485
457.387511478421,523.61248852158,153.02479338843,1.87978787878788
460.242424242424,523.560606060606,139.757575757576,1.91009090909091
463.399621212121,525.399621212121,135.900568181818,1.94039393939394
464,526,140.478609625668,1.97069696969697
463.484848484848,525.484848484848,150.69696969697,2.001
462.579322638146,525,151.110516934046,2.03130303030303
462.642791551883,525,140.750229568411,2.06160606060606
463.767379679144,525.232620320856,136,2.09190909090909
463.526515151515,525.473484848485,137.316287878788,2.12221212121212
463.877869605142,524,144.927456382002,2.15251515151515
463,524,142.417112299465,2.18281818181818
462.265381083563,525.101928374656,140.407713498623,2.21312121212121
461,526.722816399287,151.049019607843,2.24342424242424
460.479338842975,526.173553719008,154.661157024793,2.27372727272727
457.810606060606,526.621212121212,141.196969696971,2.3040303030303
458.019607843137,526.019607843137,158.745098039215,2.33433333333333
459.413223140496,526.173553719008,141.041322314049,2.36463636363636
460.32174688057,525.32174688057,139.469696969697,2.39493939393939
460.341597796143,525.561065197429,148.366391184573,2.42524242424242
458,524,139.550964187328,2.45554545454545
458.108734402852,524,142.782531194296,2.48584848484848
460.836547291093,523.081726354454,138.704315886134,2.51615151515152
463,522.754820936639,135.245179063361,2.54645454545455
463.295684113866,523.408631772268,134.591368227732,2.57675757575758
464.415329768271,521.792335115864,139.530303030303,2.60706060606061
465.694214876033,521.101928374656,152.490358126722,2.63736363636364
462.960784313725,522,148.196078431373,2.66766666666667
461.17825311943,522,157.108734402852,2.6979696969697
460.173553719008,522.826446280992,138.99173553719,2.72827272727273
457.765840220386,523,137.978879706152,2.75857575757576
462.295684113866,521.147842056933,144.078053259871,2.78887878787879
464.192513368984,522,133.705882352941,2.81918181818182
466.866310160428,522,143.509803921569,2.84948484848485
465.255280073462,519.382920110193,144,2.87978787878788
464.232620320856,519.767379679144,143.232620320856,2.91009090909091
461.200757575758,520.699810606061,142.300189393939,2.94039393939394
461,522.887970615243,162.879706152433,2.97069696969697
461.029411764706,521.970588235294,153.588235294117,3.001
461.920677361854,521.079322638146,141.110516934046,3.03130303030303
459.490358126722,521,165.096418732783,3.06160606060606
459,521,151.684491978609,3.09190909090909
460.285583103765,521.642791551883,137.28650137741,3.12221212121212
461,523.091827364555,164.530762167125,3.15251515151515
461,524.928374655647,135.146005509641,3.18281818181818
462.76492194674,525.88246097337,137.52984389348,3.21312121212121
463.800734618916,526.800734618917,153.213957759413,3.24342424242424
466.791443850267,527,150.021390374331,3.27372727272727
468.589126559715,527.589126559715,140.519607843137,3.3040303030303
467.46875,528,140.083333333334,3.33433333333333
466.860962566845,528,138.83422459893,3.36463636363636
469.539944903581,530.539944903581,138,3.39493939393939
472.969696969697,530.257575757576,145.424242424243,3.42524242424242
474,531.958677685951,144.082644628099,3.45554545454545
472.336898395722,533.554367201426,178.033868092693,3.48584848484848
471,534.459136822773,180.829201101927,3.51615151515152
471,535.778409090909,208.380681818186,3.54645454545455
475.72192513369,536.786987522282,239.16577540107,3.57675757575758
477,537.67825311943,217.904634581104,3.60706060606061
475.789772727273,538,205.394886363636,3.63736363636364
474.480392156863,538,215.911764705883,3.66766666666667
474,537.589126559715,215.728163992869,3.6979696969697
473.357954545455,536.357954545455,165.045454545452,3.72827272727273
473.744719926538,542.702479338843,139.042240587695,3.75857575757576
474,549.504456327986,138.286987522282,3.78887878787879
474,552.534759358289,148.625668449198,3.81918181818182
474.877869605142,552.122130394858,152.171717171717,3.84948484848485
475.642791551882,551,153.858585858586,3.87978787878788
474.173553719008,549.347107438016,161.112947658401,3.91009090909091
472,543.119429590018,149.770053475937,3.94039393939394
472.596877869605,540,152.046831955923,3.97069696969697
472,540,150.5,4.001
468.984389348026,540,148.550045913682,4.03130303030303
466.964187327824,539.357208448117,139.642791551883,4.06160606060606
468.760330578512,537.520661157025,140.520661157025,4.09190909090909
468,535.84670231729,138.846702317291,4.12221212121212
467.82174688057,534.82174688057,139.515151515153,4.15251515151515
466.449035812672,533,151.407713498622,4.18281818181818
466.632690541781,532.265381083563,144.796143250688,4.21312121212121
466.285583103765,529.572084481175,142.14233241506,4.24342424242424
466.802139037433,526.197860962567,145,4.27372727272727
465.908172635445,527.091827364555,145.183654729109,4.3040303030303
465.058823529412,528.058823529412,146.892156862745,4.33433333333333
470.4064171123,533.4064171123,137.088235294117,4.36463636363636
472.632690541782,535.632690541781,141.714416896235,4.39493939393939
472,534.515151515152,136.424242424243,4.42524242424242
471.724517906336,533.275482093664,143.173553719008,4.45554545454545
469.891265597148,535.163101604278,138,4.48584848484848
468.108734402852,537.836898395722,138,4.51615151515152
468,536.275482093664,142.31129476584,4.54645454545455
