rs_left,rs_right,rs_sound,tx
549.078431372549,609.480392156863,137.921568627451,2.66766666666667
552.693296602387,608.153351698806,150.393021120293,2.6979696969697
554.336898395722,607.663101604278,152.096256684493,2.72827272727273
553.277183600713,607.277183600713,137.940285204991,2.75857575757576
553,606.367309458219,139.796143250689,2.78887878787879
551.347107438017,605.449035812672,155.774104683195,2.81918181818182
548.592286501377,603.592286501377,154.330578512397,2.84948484848485
545.495543672014,601.623885918004,150.155080213904,2.87978787878788
546.409090909091,600.431818181818,149.954545454545,2.91009090909091
547.582185491276,600.708907254362,144.79797979798,2.94039393939394
548.826203208556,601,141.91265597148,2.97069696969697
548.969696969697,604.606060606061,146.242424242424,3.001
551.467401285583,607.133149678604,144.898071625344,3.03130303030303
554.975935828877,606.341354723708,136.754901960784,3.06160606060606
