rs_left,rs_right,rs_sound,tx
550,591.057765151515,136.635416666667,1.51615151515152
548.275482093664,592.724517906336,165.316804407713,1.54645454545455
550.341597796143,593,165.316804407714,1.57675757575758
549.643493761141,592.32174688057,142.295900178253,1.60706060606061
549,591.413223140496,138.454545454545,1.63736363636364
550.010101010101,590.49494949495,139.969696969697,1.66766666666667
553.054367201426,590.82174688057,135.767379679144,1.6979696969697
555.395721925134,592.604278074866,140.647058823529,1.72827272727273
556.42883379247,595.143250688705,146.42883379247,1.75857575757576
557.632690541781,595.367309458219,142.57116620753,1.78887878787879
560.673796791444,595.534759358289,139.465240641711,1.81918181818182
563.438934802571,595.122130394858,144.706152433425,1.84948484848485
561.856749311295,594.357208448117,148.070707070707,1.87978787878788
558.534759358289,595,146.347593582888,1.91009090909091
557.682709447415,595.658645276292,143.754901960784,1.94039393939394
558.133149678604,595.433425160698,146.798898071625,1.97069696969697
560.5,595,156.5,2.001
562.841354723708,594.158645276292,158.896613190731,2.03130303030303
564,593.321395775941,155.035812672176,2.06160606060606
563.534759358289,594,152.534759358289,2.09190909090909
564.285583103765,594,145.572084481175,2.12221212121212
565.544563279857,595.089126559715,140.910873440285,2.15251515151515
566.898071625344,597.796143250689,140.898071625344,2.18281818181818
567.286987522282,599.643493761141,144.139037433155,2.21312121212121
564.683712121212,598.473484848485,146.683712121212,2.24342424242424
560.208556149733,596.802139037433,142.406417112299,2.27372727272727
557.17825311943,596.356506238859,139.465240641711,2.3040303030303
559.484848484848,598.494949494949,139.474747474747,2.33433333333333
563.479338842975,599,143.239669421488,2.36463636363636
566.356506238859,599.643493761141,149.826203208556,2.39493939393939
563.683195592286,601.438934802571,163.730945821855,2.42524242424242
558.862258953168,602.586776859504,173.831955922865,2.45554545454545
558.163101604278,600,153.347593582888,2.48584848484848
560.836898395722,600,142.652406417112,2.51615151515152
565.31129476584,601.724517906336,151.484848484848,2.54645454545455
566.734618916437,602.469237832874,148.553719008264,2.57675757575758
565.265381083563,602.101928374656,174.632690541781,2.60706060606061
562.197860962567,607.098930481283,175.868983957219,2.63736363636364
563.980392156863,607.990196078431,201.71568627451,2.66766666666667
562.183654729109,607.091827364555,225.61248852158,2.6979696969697
559.520661157025,604.520661157025,224.694214876033,2.72827272727273
560.445632798574,605.445632798574,233.396613190731,2.75857575757576
564,606.143493761141,205.547237076649,2.78887878787879
563.892561983471,607.035812672176,172.247933884298,2.81918181818182
561.137741046832,607.954086317723,152.964187327824,2.84948484848485
560.127640036731,606.255280073462,139.786960514233,2.87978787878788
560,606,144.325068870524,2.91009090909091
558.623885918004,605.311942959002,143.247771836007,2.94039393939394
550,604.836547291093,136,2.97069696969697
550,603,136,3.001
553.673094582186,598.408631772268,144.264462809917,3.03130303030303
554,596.326905417814,139.980716253444,3.06160606060606
550.441558441558,596.711688311688,140.423376623377,3.09190909090909
548.38751147842,595.775022956841,143.449954086318,3.12221212121212
551,591.953168044077,140.953168044077,3.15251515151515
551,589.198347107438,138.198347107438,3.18281818181818
547.484848484848,588.121212121212,131.848484848485,3.21312121212121
544.668449197861,584.891265597148,144.989304812834,3.24342424242424
544.68870523416,581.245179063361,151.066115702479,3.27372727272727
546.17825311943,580,147.876114081996,3.3040303030303
547,581.979797979798,139.555555555556,3.33433333333333
545.395721925134,581.5935828877,134.802139037433,3.36463636363636
546.632690541781,580.183654729109,135.816345270891,3.39493939393939
544.796143250689,578.530762167126,149.223140495868,3.42524242424242
545.267379679144,578.633689839572,149.564171122995,3.45554545454545
547.62258953168,579.540863177227,146.459136822773,3.48584848484848
548.554367201426,579.554367201426,144.663101604278,3.51615151515152
546.652406417112,580.347593582888,147.042780748663,3.54645454545455
548.321022727273,581.773674242424,153.642045454545,3.57675757575758
549.67825311943,582,152.965240641711,3.60706060606061
552.347107438017,584.347107438017,159.628099173554,3.63736363636364
556.020202020202,587.010101010101,168.030303030303,3.66766666666667
557.17825311943,586.767379679144,171.82174688057,3.6979696969697
