rs_left,rs_right,rs_sound,tx
458,511.610516934046,202.851158645276,3.94039393939394
454.600550964187,512.300275482094,206.898071625345,3.97069696969697
458.588235294118,510.058823529412,187.764705882352,4.001
470.543617998164,516.215794306703,186,4.03130303030303
467.162534435262,521.031221303949,204.543617998164,4.06160606060606
462.483957219251,520.593582887701,202.671122994652,4.09190909090909
468.962350780533,519.38751147842,180.400367309457,4.12221212121212
480.36914600551,518.469237832874,153.669421487603,4.15251515151515
482.856749311294,516.203856749311,141,4.18281818181818
474.365418894831,513.643493761141,144.921568627451,4.21312121212121
469.4688057041,513.991087344029,152.495543672014,4.24342424242424
482.217630853995,515,145.757575757575,4.27372727272727
485.269972451791,512.693296602387,137.963269054178,4.3040303030303
479.545454545454,508.525252525252,140.939393939394,4.33433333333333
473.79679144385,506,144.5935828877,4.36463636363636
471.397612488522,505.096418732782,144.614325068871,4.39493939393939
470.426024955437,500.869875222816,145.331550802138,4.42524242424242
467.887052341598,496.754820936639,141.225895316805,4.45554545454545
462.754820936639,496,141.213957759412,4.48584848484848
459.108734402852,495.108734402852,138.445632798574,4.51615151515152
458.694214876033,493.305785123967,142.123966942149,4.54645454545455
460.257575757576,491.742424242424,145.166666666666,4.57675757575758
460.539944903581,491.460055096419,140.067033976125,4.60706060606061
457.852272727273,494.590909090909,155.522727272727,4.63736363636364
456.019607843137,498.980392156863,143.078431372549,4.66766666666667
