rs_left,rs_right,rs_sound,tx
414.342245989305,468.336898395722,146.304812834225,4.72827272727273
411,467.473484848485,149.897727272727,4.75857575757576
415.640955004591,466.674012855831,142,4.78887878787879
423.641711229947,465.435828877005,138.614973262032,4.81918181818182
423.901069518716,465,139.188057040998,4.84948484848485
417.158143939394,466.105113636364,141.526515151515,4.87978787878788
414.890374331551,467.406417112299,141.671122994652,4.91009090909091
417.581267217631,465.031221303948,150.712580348944,4.94039393939394
418.912655971479,459.695187165775,160.042780748663,4.97069696969697
413.454545454545,456.545454545455,144.242424242424,5.001
414.103386809269,459.682709447415,142.310160427808,5.03130303030303
417.994318181818,462.662878787879,148.679924242424,5.06160606060606
418.427807486631,462.951871657754,143.213903743315,5.09190909090909
412.578512396694,459.842056932966,146.843893480258,5.12221212121212
405.228650137741,458.92378328742,175.94214876033,5.15251515151515
407.98347107438,458.005509641873,151.148760330578,5.18281818181818
414.385918003565,456.77183600713,140.140819964349,5.21312121212121
416.71349862259,458.285583103765,135.14233241506,5.24342424242424
421,458.796143250689,141.873278236915,5.27372727272727
420.762923351159,458.237076648841,155.34046345811,5.3040303030303
419.060606060606,459.989898989899,143.222222222223,5.33433333333333
424.570247933884,459.071625344353,163.424242424243,5.36463636363636
429.98347107438,457.331496786042,135.679522497704,5.39493939393939
436.969696969697,458,133.181818181818,5.42524242424242
