rs_left,rs_right,rs_sound,tx
331.679144385027,423.486631016043,156.03743315508,1.18281818181818
339.669421487603,425.704315886134,169.782369146005,1.21312121212121
347.933884297521,426.770431588613,143.494031221304,1.24342424242424
351.336898395722,429.673796791444,139.010695187166,1.27372727272727
351.492194674013,436,156.584940312213,1.3040303030303
358.838383838384,436,135.464646464646,1.33433333333333
361.694214876033,434.203856749311,140.388429752066,1.36463636363636
362,431.622994652406,137.830659536542,1.39493939393939
363.408631772268,433.817263544536,139.112947658402,1.42524242424242
365.867768595041,435.62258953168,138.132231404959,1.45554545454545
370.245179063361,436,143.490358126722,1.48584848484848
375.525252525253,440.208754208754,152.367003367003,1.51615151515152
376.831955922865,444.32782369146,147.176308539945,1.54645454545455
376.249770431589,441.999081726354,140.74839302112,1.57675757575758
373.325987144169,439.662993572084,140.337006427916,1.60706060606061
374.347107438017,437.239669421488,143.347107438017,1.63736363636364
376.980392156863,436.490196078431,150.882352941176,1.66766666666667
378,437.762923351159,159.288770053476,1.6979696969697
379.159090909091,440.159090909091,154.886363636364,1.72827272727273
383.336898395722,443,141.238859180036,1.75857575757576
386.842245989305,443.614081996435,145.31550802139,1.78887878787879
386.95867768595,442.95867768595,141.438016528926,1.81918181818182
384.683195592287,444.194674012856,143.950413223141,1.84948484848485
383.357208448118,445.213957759412,146.14233241506,1.87978787878788
382.930481283423,443.871657754011,140.732620320856,1.91009090909091
380.317290552585,448.365418894831,139.682709447415,1.94039393939394
383.199643493761,448.649732620321,145.598930481283,1.97069696969697
386.818181818182,449.090909090909,150.090909090909,2.001
389.745638200184,448.745638200184,144.153351698806,2.03130303030303
391.282531194296,450.565062388592,139.672905525847,2.06160606060606
392.695187165775,452.347593582888,149.173796791444,2.09190909090909
395.032196969697,454.138257575758,151.382575757576,2.12221212121212
390.501377410468,452.998163452709,152.493112947658,2.15251515151515
391.187165775401,452.625668449198,142.155080213904,2.18281818181818
391.533516988063,454.693296602387,137.079889807163,2.21312121212121
395,455.124885215794,137.699724517906,2.24342424242424
395.143250688705,458.570247933884,145.424242424242,2.27372727272727
395.940285204991,456.059714795009,136,2.3040303030303
395.049019607843,456.950980392157,136,2.33433333333333
396.628342245989,455.486631016043,141.371657754011,2.36463636363636
397.083562901745,458,145.52157943067,2.39493939393939
400,457.432506887052,153.108356290174,2.42524242424242
400.208556149733,455.104278074866,144.791443850267,2.45554545454545
401.991087344028,455.995543672014,143.008912655971,2.48584848484848
399.258953168044,456,143,2.51615151515152
399.584022038567,459.267217630854,142.732782369146,2.54645454545455
404.645546372819,462.70523415978,140.47015610652,2.57675757575758
410,465.148841354724,142.893048128342,2.60706060606061
409.95867768595,465.95867768595,147.586776859504,2.63736363636364
409.040404040404,465.040404040404,138.40404040404,2.66766666666667
406.366391184573,465,163.458218549128,2.6979696969697
405.227272727273,465.772727272727,164.681818181818,2.72827272727273
406.368227731864,467.368227731864,169.472910927456,2.75857575757576
408,468.738292011019,136.174471992654,2.78887878787879
407.967914438503,465.983957219251,138.171122994653,2.81918181818182
402.620320855615,463.310160427807,166.691622103387,2.84948484848485
401.188246097337,464.623507805326,169.188246097337,2.87978787878788
402.460055096419,467.920110192838,144.909090909091,2.91009090909091
404.944903581267,469.648301193756,148.317722681359,2.94039393939394
409.299465240642,469.45008912656,147.851158645276,2.97069696969697
410.125,472.75,146.6875,3.001
408.276292335116,473.861853832442,155.618538324421,3.03130303030303
411.103764921947,474,139.153351698806,3.06160606060606
413.388429752066,474.694214876033,143.719008264463,3.09190909090909
414.594474153298,475,149.188948306595,3.12221212121212
416.000918273646,476.000918273646,164.012855831038,3.15251515151515
425.941176470588,477.812834224599,145.486631016042,3.18281818181818
433.583778966132,479.595365418895,209.791443850267,3.21312121212121
434.290174471993,480.709825528007,232.258953168044,3.24342424242424
432.115702479339,483.512396694215,209.504132231405,3.27372727272727
431.5463728191,486.6391184573,208.112947658402,3.3040303030303
434.323232323232,488.929292929293,199.484848484848,3.33433333333333
438.114973262032,489.628342245989,169.195187165775,3.36463636363636
438.323863636364,491.793560606061,150.971590909091,3.39493939393939
437.683600713012,495.367201426025,164.090017825312,3.42524242424242
438.592286501377,494.223140495868,150.677685950413,3.45554545454545
436.957759412305,491.978879706152,149.274563820018,3.48584848484848
431.670231729055,491.416221033868,154.924242424242,3.51615151515152
425.732782369146,492.316804407713,146.900826446281,3.54645454545455
423.484848484848,493.484848484848,150.515151515152,3.57675757575758
426.595365418895,494,142.213903743315,3.60706060606061
427.459893048128,492.919786096257,138,3.63736363636364
426.111111111111,490.666666666667,142.888888888889,3.66766666666667
425.704099821747,490.05614973262,146.183600713012,3.6979696969697
427.501377410468,491.749311294766,139.997245179063,3.72827272727273
429,490.30303030303,141.181818181818,3.75857575757576
429.584670231729,489,143.737967914438,3.78887878787879
427.057851239669,489.980716253444,153.239669421488,3.81918181818182
422.774104683196,491.408631772268,153.515151515152,3.84948484848485
421.634581105169,491.682709447415,141.932263814617,3.87978787878788
424.107954545455,491.221590909091,156.119318181818,3.91009090909091
428.634581105169,491.841354723708,150.124777183601,3.94039393939394
431.800356506239,491.099821746881,168.206773618537,3.97069696969697
430.909090909091,493.363636363636,138.090909090909,4.001
432.361853832442,494.638146167558,141.914438502674,4.03130303030303
433.260789715335,494.260789715335,142.607897153352,4.06160606060606
434,495,153.939393939394,4.09190909090909
434.194674012856,495,169.858585858586,4.12221212121212
436.078053259871,495.015610651974,149.89072543618,4.15251515151515
440.669421487603,495.933884297521,143.462809917355,4.18281818181818
441.803463203463,496,145.41038961039,4.21312121212121
