rs_left,rs_right,rs_sound,tx
455.203856749311,463.592286501377,215.512396694215,2.72827272727273
456.42883379247,463.285583103765,195.427915518825,2.75857575757576
457.614081996435,463,160.225490196079,2.78887878787879
456.989304812834,463.505347593583,142.032085561497,2.81918181818182
455.157196969697,463.157196969697,159.327651515151,2.84948484848485
455.817290552585,459.730837789661,160.365418894831,2.87978787878788
456,457.539944903581,174.600550964187,2.91009090909091
454.055096418733,455.703397612489,172.220385674931,2.94039393939394
453.566574839302,454.433425160698,153.835629017447,2.97069696969697
454.941176470588,453.529411764706,140.176470588235,3.001
457.491276400367,453,136.627180899908,3.03130303030303
464.202651515151,453,157.013257575757,3.06160606060606
469.109625668449,454.406417112299,157.639037433155,3.09190909090909
469.387511478421,456.224977043159,145.875114784206,3.12221212121212
467.938475665748,457.530762167126,144.123048668503,3.15251515151515
466.128342245989,458,146,3.18281818181818
463.988980716253,458,152.403122130395,3.21312121212121
461.008912655971,456.017825311943,161.5311942959,3.24342424242424
462.633608815427,451.366391184573,148.123966942149,3.27372727272727
467.358288770053,448.880570409982,141.320855614973,3.3040303030303
473.833333333333,448.479166666667,152.9375,3.33433333333333
477.598930481283,449.401069518717,156.572192513369,3.36463636363636
476.397612488522,450,138.289256198347,3.39493939393939
475.426024955437,450.852049910873,133.27807486631,3.42524242424242
471.16577540107,453.208556149733,138.625668449198,3.45554545454545
460.341597796143,452.978879706152,147.126721763085,3.48584848484848
447.853994490358,450.284664830119,152.14233241506,3.51615151515152
442.04132231405,446.95867768595,154.471074380165,3.54645454545455
443.227272727273,445,159.454545454545,3.57675757575758
439.313131313131,445.306703397612,152.086317722681,3.60706060606061
