rs_left,rs_right,rs_sound,tx
441,416.866310160428,135.292335115864,1.15251515151515
441,414.192513368984,161.139037433155,1.18281818181818
442.704315886134,414,151.069788797062,1.21312121212121
443.770431588613,416.31129476584,143.606978879706,1.24342424242424
445.37741046832,417,139.933884297521,1.27372727272727
446.606978879706,419.427915518825,140.820936639118,1.3040303030303
447.009803921569,419,147.882352941176,1.33433333333333
447.901069518717,419,137.187165775401,1.36463636363636
447.158143939394,419,139.367424242424,1.39493939393939
447.721212121212,419.721212121212,155.866666666667,1.42524242424242
446.754820936639,421.245179063361,154.528925619835,1.45554545454545
445.459136822773,420.918273645546,144.591368227732,1.48584848484848
445.891265597148,420.445632798574,141.336898395722,1.51615151515152
448.527272727273,420.236363636364,140.709090909091,1.54645454545455
447.470995670996,419.235497835498,143.822510822511,1.57675757575758
446.331496786042,419,137.646464646465,1.60706060606061
445.413223140496,419,136.933884297521,1.63736363636364
445,418.509803921569,139,1.66766666666667
445.810606060606,418,141.431818181818,1.6979696969697
448.326203208556,418,140.358288770054,1.72827272727273
449,418,140.978879706152,1.75857575757576
448.356506238859,417.356506238859,155.513368983957,1.78887878787879
445.245179063361,417.550964187328,148.123966942149,1.81918181818182
442.544563279857,418,136.910873440285,1.84948484848485
442.714416896235,417.642791551882,138,1.87978787878788
444,417,138.826446280992,1.91009090909091
444,417,139.119429590018,1.94039393939394
444,416.403122130395,136.596877869605,1.97069696969697
442.969696969697,416.515151515152,148.333333333333,2.001
442.841354723708,417,152.689839572193,2.03130303030303
445.928374655647,417,143.035812672176,2.06160606060606
450.697860962567,416.767379679144,145.187165775401,2.09190909090909
452.210227272727,416,151.892045454546,2.12221212121212
447.82174688057,416,143.435828877005,2.15251515151515
445.536931818182,416,148.832386363636,2.18281818181818
445.77183600713,416.385918003565,156.349376114082,2.21312121212121
447,416.722816399287,167.130124777183,2.24342424242424
447.347107438017,415.826446280992,149.727272727273,2.27372727272727
448.82174688057,414.82174688057,169.869875222817,2.3040303030303
445.525252525253,414,137,2.33433333333333
442.173553719008,414.413223140496,140.719008264463,2.36463636363636
441.965240641711,415.32174688057,143.426024955437,2.39493939393939
444.877869605142,415.780532598714,137.561065197429,2.42524242424242
448,414.862258953168,137.652892561983,2.45554545454545
447.775941230487,413.831955922865,147.551882460973,2.48584848484848
444.102846648301,411.077134986226,140.205693296602,2.51615151515152
443.388429752066,411.694214876033,143,2.54645454545455
446.265381083563,413,142.734618916437,2.57675757575758
446.286987522282,413.534759358289,145.921568627451,2.60706060606061
442.928374655647,416,162.35261707989,2.63736363636364
442.010101010101,416,141.232323232323,2.66766666666667
442,416.908172635445,143.724517906336,2.6979696969697
445.305785123967,417.826446280992,136.561983471074,2.72827272727273
448.234159779614,417.255280073462,135.744719926538,2.75857575757576
449.852157943067,418.295684113866,153.895316804408,2.78887878787879
449.066115702479,420.066115702479,135.933884297521,2.81918181818182
449.984389348026,420.984389348026,135.015610651974,2.84948484848485
453.404329004329,424.404329004329,169.894372294372,2.87978787878788
455.568181818182,425.784090909091,154.045454545454,2.91009090909091
456,424.623885918004,148,2.94039393939394
456.081726354454,426,143.326905417814,2.97069696969697
457,426,147,3.001
457,426,139.653810835629,3.03130303030303
454.564171122995,427.623885918004,136.564171122995,3.06160606060606
454,428.724517906336,142.520661157025,3.09190909090909
455.285583103765,429.642791551883,138.572084481175,3.12221212121212
455.455436720143,428.910873440285,136.633689839572,3.15251515151515
451.295454545455,428.926136363636,153.744318181818,3.18281818181818
450.143493761141,429.856506238859,136.156862745098,3.21312121212121
454.767045454545,428.410984848485,133.794507575758,3.24342424242424
459.489304812834,428,136.093582887701,3.27372727272727
459.82174688057,428,151.72816399287,3.3040303030303
459.49494949495,427.505050505051,152.59595959596,3.33433333333333
460,427,138.187165775401,3.36463636363636
458.367309458219,427,133.734618916437,3.39493939393939
458,426.286987522282,155.816399286988,3.42524242424242
454.887052341598,427.245179063361,161.887052341598,3.45554545454545
453.540863177227,429.081726354454,150.805325987144,3.48584848484848
455.836547291093,430.918273645546,139.786042240588,3.51615151515152
459.465240641711,432,137.465240641711,3.54645454545455
459.219467401286,432,136.438934802571,3.57675757575758
456.965240641711,431.32174688057,135.32174688057,3.60706060606061
455.413223140496,432.173553719008,138.520661157025,3.63736363636364
455.505050505051,433.505050505051,137.969696969697,3.66766666666667
456.423324150597,434,135.846648301194,3.6979696969697
457,433.668449197861,137.994652406417,3.72827272727273
457.445632798574,432.108734402852,140.445632798574,3.75857575757576
456.734618916437,431,138.469237832874,3.78887878787879
453.796143250689,430.449035812672,149.67217630854,3.81918181818182
452,430.455436720143,148.614081996435,3.84948484848485
452.357208448118,431.357208448118,137.500459136823,3.87978787878788
452.465240641711,431.732620320856,139.860962566845,3.91009090909091
450.662878787879,431.674242424242,136.022727272727,3.94039393939394
450.596877869605,431.80624426079,136.418732782369,3.97069696969697
450.5,430.5,135,4.001
450.403122130395,430,136.403122130395,4.03130303030303
452.285583103765,430.321395775941,137,4.06160606060606
455.239669421488,431.239669421488,147.06611570248,4.09190909090909
456.153297682709,432.153297682709,172.868092691622,4.12221212121212
457.17825311943,433.267379679144,147.556149732622,4.15251515151515
459,437.347107438017,209.404958677685,4.18281818181818
461.203856749311,440.101928374656,206.282828282829,4.21312121212121
465.554367201426,442.277183600713,259.434937611408,4.24342424242424
467.867768595041,443.173553719008,266.834710743802,4.27372727272727
471.908172635445,444.183654729109,243.143250688705,4.3040303030303
470.939393939394,445.969696969697,204.737373737373,4.33433333333333
465.429752066116,443.214876033058,180.862258953168,4.36463636363636
465,442.17825311943,188.039215686275,4.39493939393939
465.242424242424,443.242424242424,209.151515151515,4.42524242424242
465.862258953168,443.862258953168,164.316804407713,4.45554545454545
464.836898395722,443.054367201426,135.27183600713,4.48584848484848
462.163101604278,443.945632798574,139.72816399287,4.51615151515152
461.137741046832,444,216.741046831955,4.54645454545455
461.780532598714,444,216.511478420569,4.57675757575758
462.584670231729,442.792335115865,199.961675579323,4.60706060606061
460.802139037433,442.197860962567,193.724598930482,4.63736363636364
459.019607843137,443.980392156863,173.225490196078,4.66766666666667
458.063446969697,445.873106060606,172.063446969697,4.6979696969697
456.336898395722,446.831550802139,191.957219251337,4.72827272727273
458.234159779614,447.744719926538,224.299357208448,4.75857575757576
460.286987522282,448.643493761141,238.504456327986,4.78887878787879
460.964187327824,448.964187327824,210.104683195592,4.81918181818182
460.045913682277,448.045913682277,187.147842056933,4.84948484848485
459.127640036731,450.617079889807,191.234159779614,4.87978787878788
457.418732782369,452.581267217631,152.468319559228,4.91009090909091
457.708907254362,452.291092745638,147.671258034894,4.94039393939394
461.652406417112,452,144.521390374331,4.97069696969697
463.970588235294,452.058823529412,140.764705882353,5.001
463.079322638146,453.841354723708,133.634581105169,5.03130303030303
462.163452708907,454,152.240587695133,5.06160606060606
459.802139037433,453.267379679144,145.743315508021,5.09190909090909
455.786042240588,453,142,5.12221212121212
452.877869605142,453,140.316804407713,5.15251515151515
453.860962566845,449.27807486631,135.27807486631,5.18281818181818
