rs_left,rs_right,rs_sound,tx
480.010101010101,494.989898989899,140.939393939394,1.66766666666667
478.427915518825,494.393021120294,133.606978879706,1.6979696969697
475.066115702479,495,136.112947658402,1.72827272727273
473,495,141.440285204991,1.75857575757576
473.23507805326,495.11753902663,136.58769513315,1.78887878787879
474.964187327824,496,142.074380165289,1.81918181818182
474.045913682277,496,169.62258953168,1.84948484848485
478.42883379247,496.357208448118,146.143250688705,1.87978787878788
481,497.267379679144,155.080213903743,1.91009090909091
480.836547291093,498.163452708907,167.038567493113,1.94039393939394
480.245179063361,498.918273645546,155.365472910927,1.97069696969697
483,498,137,2.001
484.836547291093,498,142.509641873278,2.03130303030303
485,499.623885918004,138.940285204991,2.06160606060606
483.550964187328,500.724517906336,137.275482093664,2.09190909090909
481.872359963269,501,139.255280073462,2.12221212121212
481,501.044563279857,141.089126559715,2.15251515151515
481,501.935828877005,142.871657754011,2.18281818181818
479.345811051693,501.172905525847,144.654188948307,2.21312121212121
476.779614325069,500.25987144169,139.078971533517,2.24342424242424
475.341597796143,501.316804407714,138.316804407714,2.27372727272727
476.730027548209,502.576675849403,144.766758494031,2.3040303030303
481.843137254902,502.039215686275,172.058823529412,2.33433333333333
480.203856749311,501.101928374656,163.121212121212,2.36463636363636
480.816345270891,501,243.634527089073,2.39493939393939
478.860962566845,501,252.017825311943,2.42524242424242
474.264462809917,501,224.964187327824,2.45554545454545
471.459136822773,501,199.10101010101,2.48584848484848
473.673796791444,501.891265597148,175.631016042781,2.51615151515152
474.862258953168,497.68870523416,155.030303030303,2.54645454545455
473.438934802571,497,140.292011019284,2.57675757575758
470.286987522282,495.643493761141,135.643493761141,2.60706060606061
468.413223140496,493.239669421488,138.520661157025,2.63736363636364
471.030303030303,490.484848484848,147.565656565656,2.66766666666667
477.286987522282,488.17825311943,148.247771836007,2.6979696969697
481.395721925134,487,164.775401069518,2.72827272727273
478.14233241506,486.285583103765,157.424242424242,2.75857575757576
475.734618916437,487.898071625344,148.632690541781,2.78887878787879
475,489,154.509641873278,2.81918181818182
474.089126559715,489.910873440285,166.742424242424,2.84948484848485
472.653297682709,490.306595365419,174.613190730838,2.87978787878788
471.494318181818,489.505681818182,154.301136363637,2.91009090909091
473.035812672176,490.678604224059,138.357208448118,2.94039393939394
472.841354723708,490.420677361854,140.158645276292,2.97069696969697
469.647058823529,490.470588235294,142.882352941176,3.001
468.153409090909,491.768939393939,150.382575757576,3.03130303030303
471.285583103765,493.321395775941,157.714416896235,3.06160606060606
474.930481283422,494,154.069518716578,3.09190909090909
476,494,149.256684491979,3.12221212121212
477.061524334252,494.530762167126,146.469237832874,3.15251515151515
478.435828877005,495.435828877005,147.307486631016,3.18281818181818
478.325987144169,496.337006427916,153.044077134986,3.21312121212121
477.255280073462,497.255280073462,156.404958677686,3.24342424242424
478.347107438017,498.173553719008,141.785123966942,3.27372727272727
480.17825311943,499.17825311943,136.17825311943,3.3040303030303
482.979797979798,499.50505050505,137.989898989899,3.33433333333333
483.79679144385,498.598930481283,141.406417112299,3.36463636363636
481.096418732782,498.301193755739,145.903581267218,3.39493939393939
