rs_left,rs_right,rs_sound,tx
458.737967914439,523,138.055258467023,3.03130303030303
457,523,138.367201426025,3.06160606060606
460.62258953168,522.275482093664,140.275482093664,3.09190909090909
463.928374655647,522.642791551883,150.28466483012,3.12221212121212
463.877869605142,523,167.221303948577,3.15251515151515
462.534759358289,523.930481283423,158.320855614973,3.18281818181818
460.898071625344,524.632690541781,141.673094582186,3.21312121212121
459,523.445632798574,148.554367201426,3.24342424242424
459.68870523416,523,147.62258953168,3.27372727272727
461.820936639118,522.393021120294,144.572084481175,3.3040303030303
463,522,145.549019607843,3.33433333333333
462.598930481283,523.20320855615,142.385026737968,3.36463636363636
461.096418732782,525.301193755739,134.301193755739,3.39493939393939
459,526.219467401286,136.316804407714,3.42524242424242
459,527.267379679144,142.069518716578,3.45554545454545
462.245179063361,526.918273645546,141.213957759412,3.48584848484848
465.459136822773,526.459136822773,142.132231404959,3.51615151515152
465.62258953168,527.37741046832,145.490358126722,3.54645454545455
464.426024955437,527.713012477718,142.713012477718,3.57675757575758
463.183654729109,527.367309458219,141.449035812672,3.60706060606061
464.593582887701,529,138.604278074866,3.63736363636364
466.494949494949,527.989898989899,156.19191919192,3.66766666666667
466.423324150597,527.423324150597,165.686868686868,3.6979696969697
466.668449197861,528.331550802139,169.245989304814,3.72827272727273
465.770431588613,529,210.494031221305,3.75857575757576
465.430481283423,529.143493761141,239.717468805704,3.78887878787879
468.071625344353,530.035812672176,243.176308539945,3.81918181818182
469.908172635445,530.954086317723,222.056014692378,3.84948484848485
469.127640036731,529.255280073462,212.276400367309,3.87978787878788
464.275482093664,528.724517906336,188.878787878787,3.91009090909091
465,527.80624426079,157.387511478421,3.94039393939394
465.108734402852,527.217468805704,161.392156862745,3.97069696969697
466,529,181,4.001
465.081726354454,525.326905417814,182.836547291093,4.03130303030303
465.836547291093,525.836547291093,191.365472910928,4.06160606060606
468.197860962567,528.197860962567,207.652406417112,4.09190909090909
464.526170798898,526.526170798898,178.577594123049,4.12221212121212
462.073975044563,524.147950089127,153.668449197861,4.15251515151515
462.965240641711,525.930481283422,137.625668449198,4.18281818181818
464.713012477718,526,136.143493761141,4.21312121212121
465.770431588613,525.229568411387,134.459136822773,4.24342424242424
463.326203208556,522.994652406417,136.673796791444,4.27372727272727
465.275482093664,521.091827364555,148.265381083563,4.3040303030303
467.950980392157,522,140.970588235294,4.33433333333333
463.494652406417,522,138.29679144385,4.36463636363636
459.734618916437,522.816345270891,160.857667584941,4.39493939393939
461.203856749311,523.734618916437,149.103764921946,4.42524242424242
460.694214876033,522.041322314049,139.735537190082,4.45554545454545
458,516,150.66391184573,4.48584848484848
458,516,145.154269972452,4.51615151515152
459.732620320856,516.866310160428,149.331550802139,4.54645454545455
463.902662993572,520.122130394858,138.292011019283,4.57675757575758
462.204775022957,518.903581267218,158.759412304868,4.60706060606061
465.791443850268,524.588235294118,148.037433155079,4.63736363636364
477.333333333334,555.960784313727,136.450980392157,4.66766666666667
501.401515151516,613.18181818182,138.189393939394,4.6979696969697
513.264462809918,600.99173553719,142.132231404959,4.72827272727273
538.086317722682,572.424242424242,139.276400367309,4.75857575757576
541.495543672014,544.051693404634,141.860962566845,4.78887878787879
