rs_left,rs_right,rs_sound,tx
431.62258953168,517,145.961432506887,1.72827272727273
434.114081996435,517.668449197861,165.77183600713,1.75857575757576
438,520.23507805326,157.05968778696,1.78887878787879
438.071625344353,521.964187327824,149.606060606061,1.81918181818182
439.908172635445,521.045913682277,139.50505050505,1.84948484848485
440,520.153297682709,136.459893048128,1.87978787878788
440.724517906336,519.275482093664,142.305785123967,1.91009090909091
440,520.188057040998,151.188057040998,1.94039393939394
439.754820936639,521,151.10101010101,1.97069696969697
437,521,141,2.001
436.108734402852,518.326203208556,141,2.03130303030303
438.418732782369,516.387511478421,141.80624426079,2.06160606060606
440.418732782369,516.628099173554,152.793388429752,2.09190909090909
441.872359963269,519.255280073462,182.170798898071,2.12221212121212
440.954086317723,521.045913682277,155.081726354453,2.15251515151515
440.035812672176,521.964187327824,136.716253443526,2.18281818181818
441.713012477718,521.143493761141,153.986631016043,2.21312121212121
442,519.459136822773,137.739210284665,2.24342424242424
442.479338842975,517.347107438017,139.694214876033,2.27372727272727
439.724517906336,519.275482093664,155.121212121212,2.3040303030303
437.039215686274,521.990196078431,274.617647058824,2.33433333333333
440.604278074866,521.098930481283,239.858288770053,2.36463636363636
441.816345270891,521.816345270891,190.284664830119,2.39493939393939
443.426024955437,521.286987522282,174.295900178253,2.42524242424242
446.568181818182,522.284090909091,162.369318181818,2.45554545454545
447,527.112029384757,160.433425160698,2.48584848484848
447,528.948576675849,249.505968778696,2.51615151515152
450.465240641711,529,279.72192513369,2.54645454545455
448.727272727273,525.969696969697,237.030303030303,2.57675757575758
445.994490358127,525.668503213958,214.646464646465,2.60706060606061
443.239669421488,524.826446280992,172.859504132232,2.63736363636364
435.137254901961,521.058823529412,138.156862745098,2.66766666666667
433.183654729109,520.091827364555,141.632690541781,2.6979696969697
435.479338842975,520.826446280992,140.347107438017,2.72827272727273
436.722816399287,515.940285204991,137.831550802139,2.75857575757576
437.632690541781,512.734618916437,141.42883379247,2.78887878787879
438.550964187328,513.101928374656,141.796143250689,2.81918181818182
437.633689839572,511.722816399287,140.910873440285,2.84948484848485
436.357208448118,509.357208448118,144.500459136823,2.87978787878788
438.069518716578,511.069518716578,159.160427807487,2.91009090909091
437.642791551882,514.714416896235,161.213957759412,2.94039393939394
435.80624426079,516.596877869605,147.853076216713,2.97069696969697
435.5,517.5,146,3.001
436,518,144.953168044077,3.03130303030303
436.311942959002,515.816399286987,136.623885918004,3.06160606060606
437.209366391185,510.790633608815,137.581267217631,3.09190909090909
438.526515151515,509.473484848485,137.842803030303,3.12221212121212
438.366310160428,510.17825311943,140.82174688057,3.15251515151515
435.652892561983,511.550964187328,142.592286501377,3.18281818181818
434,509.898071625344,145.898071625344,3.21312121212121
433.722816399287,507.168449197861,143.722816399287,3.24342424242424
433.694214876033,504.826446280992,142.826446280992,3.27372727272727
437.17825311943,503.643493761141,144.673796791444,3.3040303030303
438,501.519607843137,148.833333333333,3.33433333333333
