rs_left,rs_right,rs_sound,tx
439.253443526171,518.283746556474,154.418732782369,2.09190909090909
444.51331496786,514.902662993572,138,2.12221212121212
439.878787878788,513.969696969697,137.939393939394,2.15251515151515
434.743801652893,514.674931129477,135.581267217631,2.18281818181818
434.685032139578,516.662993572084,134.662993572084,2.21312121212121
438,516,134.991087344029,2.24342424242424
438.143250688705,516.28650137741,138.429752066116,2.27372727272727
439.061524334252,517.938475665748,140.815426997245,2.3040303030303
439.979797979798,517.020202020202,138.060606060606,2.33433333333333
440.114973262032,514.628342245989,139.141711229947,2.36463636363636
442.541781450872,514.270890725436,143.314049586777,2.39493939393939
443.810835629017,515.378328741965,161.865013774105,2.42524242424242
442.895721925134,516.895721925134,155.957219251337,2.45554545454545
442.004456327986,516.004456327986,147.044563279857,2.48584848484848
441.086317722681,516,169.842056932966,2.51615151515152
441,516,142.122994652406,2.54645454545455
443.70523415978,516.23507805326,138.996326905418,2.57675757575758
445.553475935829,516.702317290553,149.618538324421,2.60706060606061
442.876033057851,514.917355371901,136.454545454545,2.63736363636364
440.121212121212,513.080808080808,146.555555555556,2.66766666666667
438.244260789715,514.755739210285,154.900826446281,2.6979696969697
439.545454545455,516.545454545455,144.409090909091,2.72827272727273
442.736455463728,518.368227731864,138.263544536272,2.75857575757576
441.738292011019,518,144.308539944904,2.78887878787879
438.98347107438,518.005509641873,158.055096418733,2.81918181818182
436.228650137741,518.92378328742,167.237832874197,2.84948484848485
437.634581105169,519,154.923351158645,2.87978787878788
443.110192837466,521.920110192838,160.760330578513,2.91009090909091
447.593204775023,526.889807162534,193.821854912765,2.94039393939394
447.900178253119,530.099821746881,213.299465240642,2.97069696969697
448.875,528.1875,249.750000000001,3.001
450.723707664884,528,180.466131907308,3.03130303030303
450.224058769513,529.551882460973,180.6391184573,3.06160606060606
454.042780748663,534.716577540107,153.679144385027,3.09190909090909
459.001893939394,537.600378787879,185.829545454546,3.12221212121212
459.969696969697,536.969696969697,201.545454545454,3.15251515151515
455.231404958678,535.162534435262,187.837465564738,3.18281818181818
446.729055258467,531.383244206773,171.336898395722,3.21312121212121
442.779614325069,529.25987144169,147.937557392103,3.24342424242424
438.804812834225,526.44385026738,139.804812834225,3.27372727272727
433.287878787879,522.348484848485,155.5,3.3040303030303
430.895833333333,519.104166666667,155.322916666666,3.33433333333333
434.973262032086,518.743315508021,138.601604278075,3.36463636363636
444.206773618538,520,138.793226381462,3.39493939393939
451.370064279155,520,137.022038567493,3.42524242424242
453.592286501377,524.738292011019,140.961432506887,3.45554545454545
454,531.573921028467,150.147842056933,3.48584848484848
458.162210338681,536.664884135472,162.410873440285,3.51615151515152
464,539.633608815427,162.079889807162,3.54645454545455
462.354453627181,540.76492194674,142.884297520661,3.57675757575758
457,540.281144781145,140.498316498317,3.60706060606061
456.473829201102,541.526170798898,146.212121212121,3.63736363636364
455.555555555556,541.555555555556,141,3.66766666666667
453.911845730027,541.362718089991,151.518824609734,3.6979696969697
452.280991735537,541.438016528926,161.289256198346,3.72827272727273
453.398530762167,540,138.202938475666,3.75857575757576
454.77183600713,539.77183600713,135.22816399287,3.78887878787879
453.494652406417,539,136,3.81918181818182
453,537.365472910927,137.634527089073,3.84948484848485
451.692378328742,534.019283746557,139.673094582185,3.87978787878788
449.245179063361,531.754820936639,139.735537190083,3.91009090909091
449.682709447415,531.158645276292,141.206773618538,3.94039393939394
447.845730027548,531.948576675849,137.462809917356,3.97069696969697
445.090909090909,531.030303030303,145.727272727273,4.001
