rs_left,rs_right,rs_sound,tx
545.420677361854,596,136.786096256684,2.97069696969697
545,594.545454545455,139.303030303031,3.001
544.596877869605,593.403122130395,146,3.03130303030303
544.311942959002,594.935828877005,142.56862745098,3.06160606060606
545.837465564738,597.418732782369,136.256198347107,3.09190909090909
550.05303030303,598.473484848485,146.001893939394,3.12221212121212
553,597,151.286987522282,3.15251515151515
552.550964187328,598.347107438017,141.754820936639,3.18281818181818
552.713012477718,600,143.991087344029,3.21312121212121
554,599.489439853076,151.723599632691,3.24342424242424
