rs_left,rs_right,rs_sound,tx
400.396689952545,338.993693817773,161.150756083437,2.06160606060606
399.286423161259,337.674595494852,138.757901164207,2.09190909090909
399.702640730394,336.928657514395,157.115163660506,2.12221212121212
401.798495372077,338.843761975263,169.235616307708,2.15251515151515
404.46422859129,340.531814056654,178.335604286077,2.18281818181818
407.820969818644,341.940324245543,215.048691576971,2.21312121212121
409.000186500128,343.711605739745,186.487488897068,2.24342424242424
409.860457099569,344.868761365087,183.058664958952,2.27372727272727
410.204936869797,345.159247962648,206.145922488296,2.3040303030303
410.165694620241,344.631825423992,212.249497602254,2.33433333333333
410.633527226722,343.717910223071,191.153770205742,2.36463636363636
411.176523485182,343.502827337413,177.016837146486,2.39493939393939
411.193094552958,344.147841062655,194.409519855087,2.42524242424242
411.815872967469,344.16197694133,210.398980390495,2.45554545454545
412.195035220938,343.616764889293,213.858194895425,2.48584848484848
411.728919295184,343.612000059339,213.666775648609,2.51615151515152
411.926616091595,344.531346882,213.003569564988,2.54645454545455
413.489245408059,345.444590994472,195.910363891385,2.57675757575758
414.517181994676,345.88412348331,171.517645509515,2.60706060606061
415.177678606783,345.69609478317,151.469188221084,2.63736363636364
414.203227713829,346.192570048172,137.902520613828,2.66766666666667
412.338746200555,346.114362320949,137.288514659333,2.6979696969697
411.426839935885,345.904011618287,139.116077066997,2.72827272727273
412.031240059607,344.596034236506,156.721064941627,2.75857575757576
410.948739374133,343.070955281773,166.636463936597,2.78887878787879
411.08626883249,343.647733294792,142.386126867684,2.81918181818182
411.003429914115,344.946318488814,138.978947121784,2.84948484848485
408.509027646757,345.842543037839,139.323671671039,2.87978787878788
408.434104506841,344.94162709868,147.015782242563,2.91009090909091
408.871220130152,345.122083922791,127.767322497142,2.94039393939394
407.416618865312,345.416597810308,144.314854267923,2.97069696969697
405.466630547557,343.31447143225,144.826617293218,3.001
409.199053903891,346.62470387964,145.534867122587,3.03130303030303
403.312605478956,343.602449667262,139.456781485514,3.06160606060606
409.897331462846,352.063345023557,134.919941001894,3.09190909090909
394.667259873444,340.708117722432,144.498728665938,3.12221212121212
415.01510936831,358.404159504958,137.008511196714,3.15251515151515
380.113924007065,328.931032657595,143.521117363137,3.18281818181818
438.160695022751,381.886824608234,160.036286334416,3.21312121212121
279.238015232331,244.331613613641,94.1537512181705,3.24342424242424
