rs_left,rs_right,rs_sound,tx
374,368.357208448118,211.785123966942,6.12221212121212
374,368.561065197429,197.045913682277,6.15251515151515
374.465240641711,368.534759358289,183.930481283422,6.18281818181818
373.573975044563,367.286987522282,188.565062388592,6.21312121212121
371.459136822773,365.459136822773,191.540863177227,6.24342424242424
371,364.31129476584,184.424242424242,6.27372727272727
371.589126559715,364.589126559715,178.054367201426,6.3040303030303
371.50505050505,365.989898989899,174.020202020202,6.33433333333333
371.401069518717,367,167.588235294117,6.36463636363636
372.301193755739,367,156.783287419651,6.39493939393939
372.573975044563,367,142.313725490195,6.42524242424242
371.37741046832,367,143.471074380166,6.45554545454545
370.47504456328,367,143.800356506239,6.48584848484848
370,367.85766758494,146.861340679523,6.51615151515152
369.663101604278,369,150.272727272727,6.54645454545455
369,369.23507805326,141.115702479339,6.57675757575758
369.297682709447,370.297682709447,144.725490196078,6.60706060606061
371.112947658402,371,139.225895316804,6.63736363636364
370.617647058823,371.460784313726,138.696078431372,6.66766666666667
369,371.625946969697,144.60321969697,6.6979696969697
369.302139037433,371,156.582887700535,6.72827272727273
370.386809269162,371.193404634581,150.032976827094,6.75857575757576
