rs_left,rs_right,rs_sound,tx
525.385918003565,385,133.22816399287,1.21312121212121
526.554367201426,384.722816399287,132.831550802139,1.24342424242424
528,384,135.520661157025,1.27372727272727
527.908172635445,384,138.459136822773,1.3040303030303
526.990196078431,383.990196078431,143,1.33433333333333
526.098930481283,383.098930481283,143,1.36463636363636
526,383,146.265381083563,1.39493939393939
526.780532598714,383.780532598714,150.805325987144,1.42524242424242
525.862258953168,382.862258953168,142.173553719008,1.45554545454545
525,382,137,1.48584848484848
525,382,137,1.51615151515152
524.133689839572,381.133689839572,145.663101604278,1.54645454545455
524.780532598714,381,144.658402203857,1.57675757575758
525,381,143.020202020202,1.60706060606061
525,381,150.674931129477,1.63736363636364
525.019607843137,381,139.176470588235,1.66766666666667
525.910873440285,381,147.197860962567,1.6979696969697
524.347107438017,381.826446280992,141.388429752066,1.72827272727273
524,381.255280073462,145.213039485767,1.75857575757576
524.147842056933,381,133.295684113866,1.78887878787879
525.064171122995,380.935828877005,135.641711229946,1.81918181818182
525.955436720143,380.044563279857,144.554367201426,1.84948484848485
526,380.872359963269,152.851239669421,1.87978787878788
526,381,161.906336088154,1.91009090909091
527.417814508723,382.417814508724,145.568411386593,1.94039393939394
529.826203208556,384.217468805704,140.434937611408,1.97069696969697
532,384,136,2.001
531.081726354454,383.081726354454,151.610651974288,2.03130303030303
531,383,145.471074380165,2.06160606060606
532.465240641711,383.732620320856,164.513368983957,2.09190909090909
533.642791551883,384,152.716253443526,2.12221212121212
533.438934802571,383.438934802571,142.561065197429,2.15251515151515
533.930481283422,383,143.930481283422,2.18281818181818
534,383,142.23507805326,2.21312121212121
535.601469237833,383,168.424242424242,2.24342424242424
536,383,149.877005347594,2.27372727272727
536.606978879706,383.606978879706,143.248852157943,2.3040303030303
537,384,144.424242424242,2.33433333333333
536.139037433155,383.569518716578,142.139037433155,2.36463636363636
536.286987522282,383.643493761141,142.930481283422,2.39493939393939
537.734618916437,383.265381083563,153.550045913682,2.42524242424242
539.95867768595,383,147.206611570248,2.45554545454545
542.108734402852,383,151.424242424242,2.48584848484848
542.081726354454,383.459136822773,151.653810835629,2.51615151515152
541,383.62258953168,141.867768595041,2.54645454545455
541.286987522282,383,164.967914438502,2.57675757575758
541.816345270891,383,227.734618916437,2.60706060606061
540.802139037433,383,232.187165775401,2.63736363636364
540,383.505050505051,227.909090909091,2.66766666666667
540.423324150597,384,210.110192837466,2.6979696969697
541,384,182.748663101605,2.72827272727273
540.770431588613,383.770431588613,169.906336088154,2.75857575757576
539.556473829201,383.147842056933,227.338842975207,2.78887878787879
536.871657754011,384,209.176470588236,2.81918181818182
535.530762167126,383.530762167126,173.107438016529,2.84948484848485
534.623885918004,383,157.008912655971,2.87978787878788
534,382.724517906336,155.66391184573,2.91009090909091
534,382.581267217631,146.16896235078,2.94039393939394
533.891265597148,385.108734402852,176.761140819964,2.97069696969697
533,386,183,3.001
533.158645276292,386.579322638146,174.572192513369,3.03130303030303
531.678604224059,385.678604224059,180.821854912764,3.06160606060606
530.520661157025,384.04132231405,171.760330578512,3.09190909090909
528.080213903743,380.540106951872,170.540106951872,3.12221212121212
522.724517906336,377.908172635445,167.678604224059,3.15251515151515
517.214876033058,376.071625344353,161.250688705234,3.18281818181818
515.23507805326,376.88246097337,146.880624426079,3.21312121212121
516.285583103765,377.285583103765,158.143250688705,3.24342424242424
517,378.197860962567,153.823529411765,3.27372727272727
517,379.091827364555,145.918273645546,3.3040303030303
517,379.979797979798,154.848484848485,3.33433333333333
517,378.143250688705,141.074380165289,3.36463636363636
517.82174688057,378.82174688057,135.069518716578,3.39493939393939
520.242424242424,378,138.515151515152,3.42524242424242
520.862258953168,378.137741046832,136.724517906336,3.45554545454545
520,379.056014692378,136.232323232323,3.48584848484848
520,379.974288337925,156.434343434343,3.51615151515152
520.866310160428,380.866310160428,147.470588235294,3.54645454545455
521,380.219467401286,166.293847566575,3.57675757575758
521.816345270891,381,144.469237832874,3.60706060606061
