rs_left,rs_right,rs_sound,tx
399.77788665451,338.741914789096,144.403260836579,1.63736363636364
400.025946709115,340.769245470565,144.723095067174,1.66766666666667
399.449222475778,341.367181041708,143.316536236265,1.6979696969697
399.162502703444,340.23541231068,137.232511842983,1.72827272727273
399.858772242153,342.261160139293,142.430704916972,1.75857575757576
400.019795003127,342.897165486803,136.633295522546,1.78887878787879
401.214122948457,343.849388294369,142.544847325206,1.81918181818182
403.426594614429,343.89929735318,137.74067647036,1.84948484848485
403.578110461905,343.859735183717,154.200605847605,1.87978787878788
403.439397110339,344.510817029231,152.205239535936,1.91009090909091
405.323634109305,346.058668327626,165.337556822126,1.94039393939394
407.155570463354,347.005517385793,228.524341214582,1.97069696969697
409.665701108785,348.003269966087,215.361008592248,2.001
410.081465539192,348.846102322876,156.475838268643,2.03130303030303
410.903622090571,349.970536716284,138.321715291879,2.06160606060606
410.635144832321,349.591681586166,152.858402241126,2.09190909090909
411.028615871849,349.852990201567,151.698408347129,2.12221212121212
412.195369414826,349.965830656199,191.519164044871,2.15251515151515
412.921694520578,348.18346919609,194.919016340204,2.18281818181818
414.881381964676,347.205850614778,237.474953577932,2.21312121212121
414.404522547732,346.242497221258,179.87547292851,2.24342424242424
412.899259504815,347.152947681508,187.200629649533,2.27372727272727
411.836112045775,347.886363361558,217.893609015886,2.3040303030303
409.136507605399,346.091408498268,195.283032975811,2.33433333333333
408.166474451821,346.046248574366,180.38490847931,2.36463636363636
407.29529320047,348.406190049382,147.881723287448,2.39493939393939
405.624250876652,349.700816839349,139.587276022412,2.42524242424242
404.536843436884,348.888593815234,151.851384967811,2.45554545454545
404.903428354544,348.995770952314,242.469772052134,2.48584848484848
404.147652901032,350.010984455388,205.905397366575,2.51615151515152
403.106404028983,350.866950758178,202.806949158951,2.54645454545455
400.948147280419,351.892860023129,203.76649571308,2.57675757575758
399.994578535667,353.949417244433,208.983823076902,2.60706060606061
400.121227623606,355.101028705732,230.978733129384,2.63736363636364
399.867682679871,354.338998949437,247.232432295876,2.66766666666667
399.081459748815,354.842992333143,242.180957414882,2.6979696969697
395.36869963239,353.660850602061,239.022982870726,2.72827272727273
397.785551806454,356.701948370099,219.974651236957,2.75857575757576
389.330002686742,349.769149107834,189.646692407099,2.78887878787879
397.508669620929,357.694929500011,192.004755111515,2.81918181818182
379.439267863309,339.642868702968,171.164758067811,2.84948484848485
404.894433870392,362.905543855017,144.235198446784,2.87978787878788
363.273850791653,324.762303843328,126.346947586767,2.91009090909091
440.84762267202,392.432981179833,158.559033399505,2.94039393939394
188.640694556876,168.503731738887,70.8766096898392,2.97069696969697
