rs_left,rs_right,rs_sound,tx
384.893048128342,372,139.839572192513,2.81918181818182
385,369.410468319559,139.136822773186,2.84948484848485
385,370.56290174472,149.940312213039,2.87978787878788
384.820855614973,370.820855614973,140.745989304813,2.91009090909091
384,370.074810606061,135.897727272727,2.94039393939394
384.020499108734,371,146.979500891266,2.97069696969697
384.911764705882,371,146.088235294118,3.001
385,371.827364554637,136.89898989899,3.03130303030303
385,373.447415329768,152.368983957219,3.06160606060606
386.229946524064,373.385026737968,149.775401069519,3.09190909090909
387,372,133.514233241506,3.12221212121212
387,372,146.370064279155,3.15251515151515
387,372.873278236915,134.774104683195,3.18281818181818
386.231729055258,372.231729055258,133.768270944742,3.21312121212121
386,372,137.397612488522,3.24342424242424
384.25935828877,370.839572192513,140.74064171123,3.27372727272727
382.514233241506,368.056932966024,143.457300275482,3.3040303030303
382.40404040404,366.40404040404,140.959595959596,3.33433333333333
384.251336898396,367.625668449198,134.374331550802,3.36463636363636
385.725436179982,367.274563820018,136.176308539945,3.39493939393939
384.750445632799,366.375222816399,152.619429590018,3.42524242424242
383.468319559229,365.468319559229,149.771349862259,3.45554545454545
382.575757575758,365,138.575757575758,3.48584848484848
382.307621671258,365.307621671258,138,3.51615151515152
382.534090909091,365.534090909091,136.602272727273,3.54645454545455
381.340679522498,364.340679522498,135,3.57675757575758
380.439393939394,364,134.439393939394,3.60706060606061
379.534435261708,364,143.31129476584,3.63736363636364
378.627450980392,363.627450980392,149.156862745098,3.66766666666667
378.271808999082,363,141,3.6979696969697
378.809917355372,363.380165289256,140.049586776859,3.72827272727273
378.210338680927,364.789661319073,136.631016042781,3.75857575757576
378.488521579431,364.511478420569,153.321395775941,3.78887878787879
378,365.83422459893,163.663101604278,3.81918181818182
378,367.317722681359,155.50505050505,3.84948484848485
378,368,144.696051423324,3.87978787878788
378.149732620321,368,133.850267379679,3.91009090909091
379,368,133.174242424242,3.94039393939394
379,368,134.524334251607,3.97069696969697
379.382352941176,368.764705882353,135.529411764706,4.001
380.281910009183,370.845730027548,136.590449954086,4.03130303030303
381,373,134.748663101604,4.06160606060606
381.176308539945,373.176308539945,141.823691460055,4.09190909090909
383.01247771836,374.97504456328,140.898395721927,4.12221212121212
384,374.228650137741,203.808999081726,4.15251515151515
384.32782369146,376.32782369146,183.804407713498,4.18281818181818
385,376.283422459893,170.344028520499,4.21312121212121
385,374,179.659320477502,4.24342424242424
384.947658402204,374,170.476584022039,4.27372727272727
384.029384756657,374,161.293847566575,4.3040303030303
384,373.137254901961,206.725490196078,4.33433333333333
383,371,163.582887700535,4.36463636363636
383.179981634527,371,170.438934802571,4.39493939393939
384.098255280073,370.901744719927,211.416896235078,4.42524242424242
384.98347107438,370.01652892562,150.752066115703,4.45554545454545
384.065197428834,370.934802571166,136.977961432507,4.48584848484848
383.17201426025,369.344028520499,140.139928698752,4.51615151515152
383,368,143.39146567718,4.54645454545455
383,368,140.917748917749,4.57675757575758
383,368.937557392103,163.939393939394,4.60706060606061
383,368.019283746556,133.636363636364,4.63736363636364
383,369.745098039216,147.833333333334,4.66766666666667
383.763814616756,370.763814616756,143.889483065954,4.6979696969697
384.674931129477,372.349862258953,149.424242424243,4.72827272727273
385.611742424242,372.388257575758,165.846590909091,4.75857575757576
385.006734006734,372,152.148148148147,4.78887878787879
385.914600550964,372,135.537190082644,4.81918181818182
388.498622589532,372.832874196511,157.320477502296,4.84948484848485
388.248852157943,373.751147842057,144.72359963269,4.87978787878788
386.700534759358,374.649732620321,135.751336898396,4.91009090909091
386,375,135.67217630854,4.94039393939394
386.461675579323,375,142.078431372549,4.97069696969697
386.25,375,139.75,5.001
385.226381461676,375.773618538324,140.868092691622,5.03130303030303
384.293560606061,376,146.238636363636,5.06160606060606
384.614973262032,375.385026737968,143.695187165775,5.09190909090909
385,375,147.07486631016,5.12221212121212
384.577651515152,374.577651515152,154.689393939394,5.15251515151515
