rs_left,rs_right,rs_sound,tx
354.992481683406,310.490383360611,133.774355344525,2.001
354.038810902049,311.026288185518,144.584599440465,2.03130303030303
354.045745345003,311.790942002083,189.578675647967,2.06160606060606
353.286964497521,312.77111082299,192.262704937935,2.09190909090909
354.272171271707,314.260970146761,198.057944431985,2.12221212121212
356.078664823616,316.623782978644,218.762032298406,2.15251515151515
357.963022626465,319.393991255416,261.44390988577,2.18281818181818
360.296366737049,322.376318487808,252.298597265301,2.21312121212121
361.084087632539,323.748150661584,194.787209930274,2.24342424242424
361.681336341018,323.364820764548,213.988853250944,2.27372727272727
362.06422594541,322.439021795042,223.171354851642,2.3040303030303
362.021837293104,321.539078172106,226.829483228966,2.33433333333333
362.420579031993,320.267468543688,203.555719043931,2.36463636363636
363.162025802995,318.107900872195,142.177844051158,2.39493939393939
362.776870872252,315.191993659215,138.51610173316,2.42524242424242
361.264229460189,312.085088341614,142.020737785009,2.45554545454545
361.562294076629,309.439425452324,142.511443857622,2.48584848484848
361.214653864015,307.509613865695,135.831073009043,2.51615151515152
359.4530594468,308.973692499105,149.811640338505,2.54645454545455
358.554928476813,311.129172488389,152.538685741108,2.57675757575758
356.388598697355,310.521811725379,138.337183086645,2.60706060606061
355.095080260428,310.197523273457,135.053290864617,2.63736363636364
353.778120615809,309.426448467282,139.450259755128,2.66766666666667
354.845096199422,308.940914235715,153.616834616235,2.6979696969697
355.547870220611,308.673909600412,148.847645346226,2.72827272727273
355.208878283129,307.432842261487,141.826715703738,2.75857575757576
356.143837373481,305.648107360136,143.640752328296,2.78887878787879
356.713396765449,304.398886978991,140.194435042695,2.81918181818182
356.155045051283,304.679259807852,143.220477683001,2.84948484848485
356.397145104839,305.959697516722,147.753043007374,2.87978787878788
356.755852319098,306.322535358274,143.222778135095,2.91009090909091
356.267243980008,305.154573701509,148.867391392944,2.94039393939394
356.938007971632,304.944186907714,148.454419119501,2.97069696969697
355.923472416107,303.95290331048,167.738555485912,3.001
355.484149177523,303.388954382576,137.854019857014,3.03130303030303
353.053934919576,302.614739276443,137.439752229756,3.06160606060606
353.413131179582,305.460779011701,139.812341230346,3.09190909090909
351.610894632543,304.301741530682,133.67679356661,3.12221212121212
356.918178744791,306.675503651761,136.219266638528,3.15251515151515
352.121342213643,301.83478127541,152.456044931068,3.18281818181818
