rs_left,rs_right,rs_sound,tx
312.941122639421,332.049648530899,137.960991780163,2.57675757575758
312.439020481313,332.574187266337,141.291662131491,2.60706060606061
311.792583107356,333.037715425601,149.225458879469,2.63736363636364
312.405226081913,331.446654214794,143.321744968768,2.66766666666667
308.434875851114,324.691182784809,146.474613002428,2.6979696969697
308.384133583177,324.524400938276,152.168726433986,2.72827272727273
302.870724242792,319.402598791767,164.083310632134,2.75857575757576
312.274003474024,327.836671010612,160.718034953019,2.78887878787879
300.836676835253,313.708999401629,128.720647495458,2.81918181818182
321.776704355557,334.925268834613,141.962755612754,2.84948484848485
289.635072991347,301.234970877476,123.257441659197,2.87978787878788
350.864956288121,367.340685250755,156.325102132383,2.91009090909091
112.330712408547,117.701368995082,49.4621594561385,2.94039393939394
