rs_left,rs_right,rs_sound,tx
386.394886363636,356.605113636364,150.446022727273,1.63736363636364
386.519607843137,357,151.401960784314,1.66766666666667
387,356.576675849403,155.77318640955,1.6979696969697
387,355.336898395722,151.074866310161,1.72827272727273
386.277183600713,355,143.277183600713,1.75857575757576
385.367309458219,354.367309458219,145.530762167126,1.78887878787879
385,354.550964187328,157.468319559229,1.81918181818182
385.469237832874,355.938475665748,151.922865013774,1.84948484848485
386,357.376114081996,140.889483065954,1.87978787878788
386,358.568181818182,144.454545454545,1.91009090909091
386,358.311942959002,175.402852049911,1.94039393939394
386.596877869605,358.596877869605,157.574839302112,1.97069696969697
388.030303030303,360.545454545455,147.363636363636,2.001
389.433425160698,361.133149678604,153.365472910927,2.03130303030303
390.682709447415,359.658645276292,154.192513368984,2.06160606060606
391.534759358289,359.465240641711,167.208556149733,2.09190909090909
391.642791551883,360.642791551883,144.716253443526,2.12221212121212
392,361.544563279857,135.089126559715,2.15251515151515
391.101928374656,361.550964187328,144.082644628099,2.18281818181818
389.632690541781,361.367309458219,149.959595959596,2.21312121212121
388.722816399287,361.722816399287,144.663101604278,2.24342424242424
388.173553719008,361,147.785123966942,2.27372727272727
388.810606060606,361.189393939394,146.166666666667,2.3040303030303
388,362,151.254901960784,2.33433333333333
387.586776859504,362,141.892561983471,2.36463636363636
386.668503213958,362,143.01652892562,2.39493939393939
386,361.757575757576,143.060606060606,2.42524242424242
386,360.862258953168,158.969696969697,2.45554545454545
386,360,140.869875222816,2.48584848484848
385.081726354454,360,164.988062442608,2.51615151515152
384,359.245179063361,177.074380165289,2.54645454545455
384,358.286987522282,156.251336898396,2.57675757575758
383.816345270891,359,140.856749311295,2.60706060606061
383,359.101928374656,156.165289256198,2.63736363636364
382.921568627451,360.039215686275,140,2.66766666666667
380.576675849403,360.576675849403,138.730027548209,2.6979696969697
380,360.341597796143,136.316804407714,2.72827272727273
380.252228163993,361.756684491979,134.495543672014,2.75857575757576
381.147842056933,364.443526170799,155.471992653812,2.78887878787879
382.128342245989,367.128342245989,286.989304812834,2.81918181818182
383.910873440285,368.910873440285,314.618538324421,2.84948484848485
384.872359963269,368.127640036731,289.829201101928,2.87978787878788
386,367,293.782369146006,2.91009090909091
386,366.80624426079,354.036730945823,2.94039393939394
386.108734402852,365.782531194296,241.324420677362,2.97069696969697
387,364,203,3.001
387.891265597148,362.217468805704,185.174688057041,3.03130303030303
387.168560606061,362,207.111742424243,3.06160606060606
387,361.267379679144,212.732620320856,3.09190909090909
388.255280073462,360.872359963269,190.595959595959,3.12221212121212
390,360.091827364555,183.525252525253,3.15251515151515
390,361.928374655647,234.030303030303,3.18281818181818
389.11753902663,362,199.819100091827,3.21312121212121
389,361.222816399287,157.695187165775,3.24342424242424
389,359.62258953168,144.245179063361,3.27372727272727
388.410873440285,359,150.069518716578,3.3040303030303
388,359.494949494949,193.111111111111,3.33433333333333
388.852272727273,359.147727272727,186.829545454545,3.36463636363636
388.17825311943,358.17825311943,206.117647058824,3.39493939393939
387.265381083563,358.734618916437,221.550045913682,3.42524242424242
387,358.366310160428,221.197860962567,3.45554545454545
386.459136822773,358,217.37741046832,3.48584848484848
385.540863177227,357.081726354454,203.144168962351,3.51615151515152
384.267379679144,355.267379679144,215.839572192513,3.54645454545455
383.219467401286,354.219467401286,194.778696051424,3.57675757575758
383.698806244261,353.301193755739,190.891643709826,3.60706060606061
382.802139037433,353.598930481283,178.625668449198,3.63736363636364
381.494949494949,352.484848484848,153.848484848485,3.66766666666667
381,351.846648301194,142.809917355372,3.6979696969697
381.663101604278,353.663101604278,161.262032085562,3.72827272727273
382,355.445632798574,147.038324420677,3.75857575757576
383.265381083563,355.367309458219,135.836547291093,3.78887878787879
384,356.101928374656,143.366391184573,3.81918181818182
