rs_left,rs_right,rs_sound,tx
348.542699724518,349.92378328742,134.457300275482,3.84948484848485
347.315886134068,349.157943067034,137.368227731864,3.87978787878788
347,348.239669421488,144.082644628099,3.91009090909091
345.720346320346,348.639826839827,156.237229437229,3.94039393939394
343.893939393939,349.55303030303,150.939393939394,3.97069696969697
342.030303030303,349.030303030303,149.757575757576,4.001
341,347.260942760943,155.043771043771,4.03130303030303
341.775941230487,346.224058769513,139.257116620753,4.06160606060606
341.305785123967,346,138.471074380165,4.09190909090909
340.405525846702,346,135.838680926916,4.12221212121212
338.498622589532,347.000918273646,139.005509641873,4.15251515151515
336.162534435262,348.418732782369,142.487603305785,4.18281818181818
335.337006427916,348.662993572084,140.685032139578,4.21312121212121
336,348,143.504456327986,4.24342424242424
336.295454545455,348,139.636363636364,4.27372727272727
338.679144385027,347.440285204991,134,4.3040303030303
339.070707070707,347.464646464646,139.111111111111,4.33433333333333
338,347.628342245989,142.026737967914,4.36463636363636
338.270890725436,347.270890725436,138.354453627181,4.39493939393939
339.367201426025,348,140.898395721925,4.42524242424242
341.159090909091,348,138.863636363636,4.45554545454545
343.021120293848,348.510560146924,147.362718089991,4.48584848484848
344,349,136.837789661319,4.51615151515152
343.683195592286,348.049586776859,131.950413223141,4.54645454545455
342.76492194674,345.76492194674,135.880624426079,4.57675757575758
342,345,142.153351698806,4.60706060606061
341.930481283422,344.930481283422,143.347593582888,4.63736363636364
341.039215686275,344.039215686274,147.803921568627,4.66766666666667
339.625946969697,343,139.25946969697,4.6979696969697
339.302139037433,343.302139037433,140.251336898396,4.72827272727273
340.199265381084,344.199265381084,154.409550045914,4.75857575757576
341,345,143.657754010695,4.78887878787879
340.994490358127,344.994490358127,141.060606060606,4.81918181818182
340.07621671258,344.07621671258,151.161616161616,4.84948484848485
337.365418894831,342,136.855614973262,4.87978787878788
336,342.429752066116,142.355371900826,4.91009090909091
336,343.866850321396,140.133149678604,4.94039393939394
336,343,140.897153351699,4.97069696969697
336,343,139.060606060606,5.001
336,342.138146167558,142.447415329768,5.03130303030303
334.291092745638,342,140.835629017447,5.06160606060606
334.581267217631,342,140.7217630854,5.09190909090909
333.123885918004,341.876114081996,155.831550802139,5.12221212121212
333.968778696051,340.984389348026,190.062442607897,5.15251515151515
332.132231404959,340.066115702479,193.735537190083,5.18281818181818
332.827094474153,340,188.210338680927,5.21312121212121
334.480257116621,340.74012855831,182.559228650138,5.24342424242424
335.28650137741,341.28650137741,255.730027548209,5.27372727272727
337,343,287.432263814616,5.3040303030303
337,343,249.107843137255,5.33433333333333
338.735537190083,343,178.446280991735,5.36463636363636
339,343,149.134986225895,5.39493939393939
340.367201426025,342.316399286988,147.418003565062,5.42524242424242
341.592286501377,342,150.184573002755,5.45554545454545
342,342,148.026737967914,5.48584848484848
340.172635445363,341.086317722681,135.208448117539,5.51615151515152
340,340.168044077135,142.31955922865,5.54645454545455
341.45632798574,340,144.72816399287,5.57675757575758
341.361799816345,339.361799816345,209.458218549127,5.60706060606061
339.887052341598,338.443526170799,240.435261707989,5.63736363636364
339.460784313725,337.539215686275,230.470588235294,5.66766666666667
340,337.362718089991,224.725436179982,5.6979696969697
340.579545454545,338.579545454545,230.636363636364,5.72827272727273
341,339,231.919786096257,5.75857575757576
341.584670231729,339,211.121212121212,5.78887878787879
341.494318181818,338.494318181818,170.198863636364,5.81918181818182
341,338,141.44385026738,5.84948484848485
340.673094582185,337.019283746556,137.346189164371,5.87978787878788
339.524064171123,335,142.187165775401,5.91009090909091
338.351698806244,335.648301193756,158.076216712581,5.94039393939394
337.45008912656,335.45008912656,161.350267379679,5.97069696969697
337,334.090909090909,153.181818181818,6.001
337.372819100092,332.627180899908,152.456382001837,6.03130303030303
338,331.717468805704,161.327094474153,6.06160606060606
337.630681818182,330.630681818182,150.153409090909,6.09190909090909
337.594474153298,329.405525846702,138.082887700535,6.12221212121212
338,329.500459136823,133.501377410468,6.15251515151515
338.837465564738,329.581267217631,134.581267217631,6.18281818181818
340,328.672905525847,135.635472370767,6.21312121212121
340.224977043159,328,145.074380165289,6.24342424242424
341.28650137741,328.28650137741,162.418732782369,6.27372727272727
