rs_left,rs_right,rs_sound,tx
300.680997853232,287.432525807529,154.817485510555,2.87978787878788
300.389500962717,288.359984735797,137.003987482346,2.91009090909091
301.058799979268,288.340233116627,139.883669326144,2.94039393939394
300.509560951467,287.090440971394,143.243850580318,2.97069696969697
300.342030666187,287.346679384627,136.464256764974,3.001
299.679631602733,286.668883334156,134.018746691242,3.03130303030303
300.492424407627,287.778652662723,134.81764119794,3.06160606060606
296.480228626891,284.526678227709,139.76426617191,3.09190909090909
300.716061013628,288.781746512629,159.363175007917,3.12221212121212
292.355285368665,282.079692691465,138.517475630861,3.15251515151515
302.329367898909,292.092749561617,144.510937386175,3.18281818181818
284.565295783125,274.616253665177,141.790150302577,3.21312121212121
314.416680028102,302.626926032256,142.589461860186,3.24342424242424
241.930213500252,232.939243332191,117.001539317948,3.27372727272727
