rs_left,rs_right,rs_sound,tx
382.333277500292,387.603581448235,138.64304583454,1.03130303030303
382.241504500159,388.909931121225,147.312906070689,1.06160606060606
382.644188659562,387.288021679058,155.034050070567,1.09190909090909
381.939446065907,387.319931628192,154.128028359723,1.12221212121212
381.607114114785,387.686075079554,142.63109091637,1.15251515151515
380.705758742988,388.012212561963,145.748360066683,1.18281818181818
380.759769107366,387.245996927987,148.518682255104,1.21312121212121
379.393403414643,385.209779982218,135.231271400824,1.24342424242424
378.965765116951,383.675981691056,144.40970885723,1.27372727272727
377.369282078769,382.889705802852,132.925687677392,1.3040303030303
376.563620564985,381.775587102644,136.996972685448,1.33433333333333
376.071086248179,381.404652582216,141.18545282172,1.36463636363636
373.35612329528,381.991262064855,133.814150449367,1.39493939393939
372.835286096749,382.159150441277,141.508241632377,1.42524242424242
371.830352712996,383.009440367786,163.300453840079,1.45554545454545
370.899986709935,383.076101952409,160.955637719596,1.48584848484848
370.16760614592,383.990011195273,168.027987643727,1.51615151515152
368.816468754505,385.009860481809,156.472700931557,1.54645454545455
366.268967047152,386.526944766862,146.362320914801,1.57675757575758
365.739381550032,387.132893615045,147.211290541389,1.60706060606061
363.972560184039,386.9883630515,137.392536469399,1.63736363636364
364.113041220086,386.098078710349,164.43264151228,1.66766666666667
363.165568220454,385.130376206994,143.633735452958,1.6979696969697
362.323578533998,383.6161212817,141.925169199875,1.72827272727273
361.435958406434,384.636617302404,140.767621321046,1.75857575757576
361.834574056334,386.535795286835,142.347404029816,1.78887878787879
363.24275609866,390.410099069877,135.561439760725,1.81918181818182
363.200759047585,392.18138198542,154.133790134143,1.84948484848485
362.368312120027,391.387886525732,170.761350223998,1.87978787878788
363.040809578104,389.655918529481,146.587055853944,1.91009090909091
361.036831013224,388.493538562149,157.635491101583,1.94039393939394
361.441143523677,388.810894253164,148.990051822017,1.97069696969697
362.186030479995,389.754949959952,150.663958017501,2.001
362.080654823507,389.212498522168,134.582379544569,2.03130303030303
363.017541065212,389.113611013988,138.969644077123,2.06160606060606
363.127880776414,389.120847177532,145.947310241347,2.09190909090909
363.054659592251,389.096676332419,143.485333604798,2.12221212121212
363.627066559894,389.054143497501,140.88386045397,2.15251515151515
364.139157264218,389.121791241011,137.045660831633,2.18281818181818
363.165495188033,388.204354271474,152.688001309219,2.21312121212121
362.991236290721,387.203902190814,162.886052846422,2.24342424242424
362.986909964068,386.262067716248,162.912763398273,2.27372727272727
363.079298985113,385.920519358882,146.131760200937,2.3040303030303
362.362764780306,386.05209623446,147.855001834381,2.33433333333333
362.089240672852,385.827545878287,152.176183604016,2.36463636363636
361.213517382119,386.702689986769,138.543103740699,2.39493939393939
361.5594223746,387.035921512668,141.41809030549,2.42524242424242
362.153025387907,386.840764898492,138.588127801511,2.45554545454545
361.675771070427,387.001798970682,152.398574078843,2.48584848484848
362.604374795114,386.782504261866,148.256507266469,2.51615151515152
362.343451730622,387.087915106815,142.870411356022,2.54645454545455
362.139209701098,386.29310425465,141.260994024244,2.57675757575758
360.731381910803,386.707236799766,139.623365703416,2.60706060606061
359.881859642499,387.176398074446,146.928935534776,2.63736363636364
362.725397210187,389.611978326119,137.762246205299,2.66766666666667
363.980625512027,390.904376553417,140.780002370076,2.6979696969697
363.796344948312,391.551729629953,150.532769502449,2.72827272727273
364.140752558976,392.648706831094,147.662740660732,2.75857575757576
364.922265405047,391.749503849731,137.576128986086,2.78887878787879
364.636819840414,392.339062089175,136.096993531928,2.81918181818182
365.949929555428,393.430339830636,132.450257299219,2.84948484848485
366.65301106033,393.921862587841,148.494834023412,2.87978787878788
365.741089346519,393.85502147448,154.122758272219,2.91009090909091
365.9415632608,393.705503457465,144.40023180467,2.94039393939394
365.905151434098,392.771221702471,142.814343724754,2.97069696969697
365.679878874526,393.261085967623,142.650121696992,3.001
365.18962238882,393.204918177705,155.790410183044,3.03130303030303
364.524190355301,393.045345645182,143.032418089149,3.06160606060606
363.956634290293,392.312928355478,144.746604631415,3.09190909090909
363.557688823333,391.155270712301,162.75826509395,3.12221212121212
362.00758490907,391.645017122941,156.144890666382,3.15251515151515
362.027844829782,389.918106427655,146.165413840733,3.18281818181818
361.768064178964,388.209226986002,136.866182400078,3.21312121212121
361.320293975581,386.55256839355,138.207305977092,3.24342424242424
360.816984104977,387.278391688121,148.490182864329,3.27372727272727
361.283673259684,387.729936000686,138.760507110923,3.3040303030303
362.865870412239,387.201927564094,152.976543598073,3.33433333333333
362.931738234837,387.827295019006,158.799069751072,3.36463636363636
363.120243831769,388.123800530514,143.065711084605,3.39493939393939
363.777459113073,388.627491849831,136.873507024307,3.42524242424242
365.384942304414,387.958987033769,137.345938027343,3.45554545454545
365.815796199626,388.122206636713,159.364539887516,3.48584848484848
364.311621278117,388.056884525019,149.083657612867,3.51615151515152
365.959308476407,388.153509394176,147.355292635791,3.54645454545455
367.647729675602,388.975295760904,139.27471841034,3.57675757575758
370.357210205874,391.981289663555,139.778033269871,3.60706060606061
374.509053780325,395.196572716267,136.798000644843,3.63736363636364
376.19938067457,394.102680728506,138.379206607167,3.66766666666667
378.048759985485,392.436570733798,143.396131823424,3.6979696969697
379.880774529835,392.235131143267,141.639185917051,3.72827272727273
381.746937407149,391.519369369553,147.056952888316,3.75857575757576
383.569182119,390.575389782661,151.816692955924,3.78887878787879
386.478585661309,390.779588018921,157.983103123169,3.81918181818182
392.995620328057,392.142088678938,175.917781858979,3.84948484848485
395.067889786798,390.449246478486,182.52734058863,3.87978787878788
395.809972402386,390.007303158032,198.907494021719,3.91009090909091
398.330557665197,392.2747707304,176.19542678045,3.94039393939394
399.057064395232,393.155648915159,161.256038982067,3.97069696969697
398.748944052145,392.033047944809,167.830877813331,4.001
396.249103550655,391.055991418845,191.751010004108,4.03130303030303
396.171097599379,391.194223375138,225.659504498369,4.06160606060606
393.819262925844,389.51939077449,230.355221184608,4.09190909090909
392.782638020042,388.88538755803,192.36385985565,4.12221212121212
393.294842731309,389.197613553902,167.042086847377,4.15251515151515
391.782229422257,387.926077372907,147.700426059956,4.18281818181818
391.298197849346,386.316731595965,140.853410293797,4.21312121212121
388.817818136565,384.151749786084,147.432300368327,4.24342424242424
385.612607577968,384.117372701879,150.063558558722,4.27372727272727
384.340163930645,382.219430840777,146.699777285835,4.3040303030303
382.991613735606,379.730435868353,137.053107682905,4.33433333333333
380.51152749834,378.503141030681,160.957850256483,4.36463636363636
378.647327593875,377.408626408548,163.59280226313,4.39493939393939
377.389391437129,374.149579801568,162.948422908745,4.42524242424242
376.037276595076,371.251712292916,157.14051220223,4.45554545454545
375.963273309412,370.40296842847,130.078968666409,4.48584848484848
375.046973492841,368.97406484293,141.817528335393,4.51615151515152
373.479534857472,367.223302878224,145.078775964048,4.54645454545455
375.375334365401,368.131372707955,144.098783352415,4.57675757575758
377.844660329654,371.806066246834,149.135514082509,4.60706060606061
379.085203007658,374.830681409158,138.098376940646,4.63736363636364
379.307097715972,376.752739644014,142.823253778446,4.66766666666667
378.716562523229,376.460398749837,136.416305222834,4.6979696969697
379.25223165775,375.618622798058,145.523068055347,4.72827272727273
379.868406490021,374.280558512094,159.29114047943,4.75857575757576
379.814809852549,373.03576307534,163.972328250901,4.78887878787879
380.68357228892,373.499060081594,166.79406565511,4.81918181818182
378.716787544214,372.252318405862,150.503093463744,4.84948484848485
382.619140107831,376.413496115712,139.151938351758,4.87978787878788
377.219366636349,370.360914035424,133.300306060064,4.91009090909091
385.567702965348,378.094365577492,140.913656512923,4.94039393939394
371.650691147189,362.632378387344,141.426140406434,4.97069696969697
392.633384908461,382.549652185821,160.220940104354,5.001
359.21206489043,349.688107300387,137.636633769209,5.03130303030303
413.376917193783,404.534193548783,155.77175130943,5.06160606060606
278.292565294669,273.277011935652,106.571470204746,5.09190909090909
