rs_left,rs_right,rs_sound,tx
384.321453451531,372.021803522117,135.026134381873,1.48584848484848
385.60727776187,368.658554441451,141.97080824629,1.51615151515152
386.485934899403,367.896182550557,139.940563430803,1.54645454545455
387.400151258747,367.167350769352,143.90254883928,1.57675757575758
388.603253754479,367.234323831322,145.201979882872,1.60706060606061
391.222546949411,367.247698862353,139.300566118798,1.63736363636364
390.272501232865,367.198811762689,143.988364873444,1.66766666666667
391.049864205143,368.110848516207,139.546498029875,1.6979696969697
392.003954000369,366.524414189938,157.557709528305,1.72827272727273
394.259660556963,367.273819917398,168.401909809526,1.75857575757576
395.227537403548,368.106070380407,144.605874285814,1.78887878787879
396.059780063273,368.14765506943,138.187405959623,1.81918181818182
395.141471354121,367.983868707312,149.560416207067,1.84948484848485
395.894737854869,369.031354611064,136.256097511363,1.87978787878788
395.509413735346,367.105201146584,139.804855746307,1.91009090909091
395.689604626022,366.12886456097,142.206680059526,1.94039393939394
395.193431030604,366.940702910672,147.189012595175,1.97069696969697
394.996767142721,366.939042390912,148.668620974325,2.001
395.753330669693,366.150208164629,155.719521589698,2.03130303030303
396.928434944172,365.16344685678,145.893445799423,2.06160606060606
396.204502039407,364.75093288666,180.353773506647,2.09190909090909
396.550048645952,366.184709939804,187.864352137237,2.12221212121212
397.219897704296,369.108475867216,179.501225266918,2.15251515151515
397.639788082037,373.262394620249,176.895730297149,2.18281818181818
398.848925678607,377.184488293501,160.933919019767,2.21312121212121
399.430565509012,380.025757306394,152.82772341097,2.24342424242424
400.790600136768,382.357857285337,125.195078337502,2.27372727272727
400.353422694111,383.053771618999,191.452490794548,2.3040303030303
399.621188401177,382.710263331246,235.248673262607,2.33433333333333
397.768481012032,383.527057404406,238.324072592775,2.36463636363636
396.585520531474,384.677992157423,228.367736874538,2.39493939393939
396.369951225062,384.890010461895,199.728477353327,2.42524242424242
394.712608525182,383.948058403569,177.044433719252,2.45554545454545
393.154822055249,381.716620243916,147.486329848935,2.48584848484848
392.823772901798,380.365899752481,150.474255154782,2.51615151515152
390.411555285995,377.540479042141,147.838606406094,2.54645454545455
387.839946762801,376.067785616321,153.086083063936,2.57675757575758
386.785652327862,375.411120957114,144.224919658228,2.60706060606061
385.687424833838,371.232050370293,150.803763716186,2.63736363636364
385.597271928595,366.981995395176,167.990871734808,2.66766666666667
384.682205282326,363.793449743354,144.625454880622,2.6979696969697
385.030675947323,361.42901257192,150.143841166968,2.72827272727273
384.847860320409,363.147199944581,158.529978498189,2.75857575757576
385.523232346982,366.935549964545,138.251696084821,2.78887878787879
385.938600454599,366.789913608932,135.396339135131,2.81918181818182
386.01957950756,366.485958333187,144.110794073698,2.84948484848485
385.642904657071,364.086671148234,146.244130649166,2.87978787878788
384.963813845889,363.015728333491,137.166681563084,2.91009090909091
384.900464988736,362.767917862973,140.93238629591,2.94039393939394
384.412084579872,360.364412590555,136.365198481549,2.97069696969697
385.129058175193,355.700264027475,140.546240058098,3.001
384.751699829392,350.042076959707,149.01404309593,3.03130303030303
384.006569962308,348.940643446896,161.34101692294,3.06160606060606
382.885168431481,346.046849125695,135.931528461387,3.09190909090909
384.763108028707,341.217120039834,146.209844380103,3.12221212121212
383.394367379319,336.000553384657,150.397996036655,3.15251515151515
385.514169794513,334.835802882765,159.79511075873,3.18281818181818
383.959711121975,332.18521767646,143.995376512044,3.21312121212121
384.763796147738,335.688402092173,147.382398688457,3.24342424242424
383.371521612865,334.564497882687,140.22405400073,3.27372727272727
382.201659400552,335.513303733742,148.003513785437,3.3040303030303
393.601321154328,349.394117303846,149.980255552396,3.33433333333333
15.6251755402264,13.905128084085,5.71206865174938,3.36463636363636
