rs_left,rs_right,rs_sound,tx
389.102582515337,335.68294921704,148.885752321841,1.45554545454545
390.179551049751,337.74376590836,144.282719288417,1.48584848484848
392.046777313398,340.909884759477,136.301676299534,1.51615151515152
392.907228135801,341.922170994109,139.424038643331,1.54645454545455
392.347981131142,341.266219460647,140.267717499203,1.57675757575758
392.106505398218,339.755208896051,147.155653129411,1.60706060606061
392.706678900465,339.025681171473,162.079566463883,1.63736363636364
393.534431625527,338.662545105118,156.149439181023,1.66766666666667
393.553635260598,337.879633358219,135.527122089025,1.6979696969697
393.832983734189,336.599475227026,142.160136098269,1.72827272727273
394.101090320403,336.748466716583,142.6830307839,1.75857575757576
394.081870914515,337.055969797714,149.564160169697,1.78887878787879
394.531036915295,337.05422619611,153.291651964503,1.81918181818182
395.496350303907,336.945893733769,152.127691704362,1.84948484848485
396.038845985976,337.08779809573,143.495096713267,1.87978787878788
395.88619389314,336.653870748635,134.165241785486,1.91009090909091
395.285424263452,335.783353826842,135.176919374592,1.94039393939394
394.335951399099,334.87278970793,141.459416783943,1.97069696969697
393.772902118958,333.289177314378,143.12300709741,2.001
394.038558001828,332.548678881299,143.97739908466,2.03130303030303
393.461168333041,331.555533807092,152.048502630372,2.06160606060606
392.956166005133,330.606766926526,134.256388397324,2.09190909090909
392.700035473513,329.970416893676,148.764085259775,2.12221212121212
393.16706620232,329.804188403535,145.854308950683,2.15251515151515
391.383476144058,330.014270482267,150.227744681,2.18281818181818
390.075851403393,329.153250241739,146.980888331384,2.21312121212121
390.734082822822,327.53239791647,138.960880200676,2.24342424242424
389.500941208915,326.942045310677,151.099105743204,2.27372727272727
389.261129670198,327.238788381334,141.592461403544,2.3040303030303
389.667767653564,328.786915559637,139.862189432718,2.33433333333333
389.775909572339,329.717066011254,139.359635363262,2.36463636363636
388.639222750614,330.32212655823,142.710968345207,2.39493939393939
387.686240433826,330.890936456024,139.471624582891,2.42524242424242
386.994185246869,330.954384301561,136.67941869661,2.45554545454545
387.004988750022,330.991857143657,142.804629930393,2.48584848484848
387.088035464944,330.97978903455,144.145656112804,2.51615151515152
388.718511480562,330.976730684908,153.199473972122,2.54645454545455
388.837600351537,330.219333621623,158.603753258078,2.57675757575758
388.10658466391,329.995381213096,159.950875075679,2.60706060606061
388.081873155958,330.309221513002,155.812311698572,2.63736363636364
388.019772197684,331.099772287328,155.180540129111,2.66766666666667
387.168485544382,332.959030464455,142.61872278699,2.6979696969697
387.122782766699,333.066320949373,130.077743078068,2.72827272727273
386.200957088289,333.969425822495,205.537603378212,2.75857575757576
386.064180998651,334.318718290195,237.163433752345,2.78887878787879
386.202039631673,335.106937633679,252.262118222861,2.81918181818182
387.066499536346,336.086343990921,256.462563279774,2.84948484848485
386.243163536831,336.077515248613,243.56748566251,2.87978787878788
386.877973437692,336.107707004166,252.863376877947,2.91009090909091
387.097158829781,335.375201408171,237.664668676426,2.94039393939394
387.302080450648,334.082370297603,195.808635213785,2.97069696969697
389.061479917962,334.078598828859,265.156808794801,3.001
389.0697434044,334.115019509874,251.542027674409,3.03130303030303
389.125189629282,334.024532505456,218.969490449053,3.06160606060606
389.091839494208,333.403671143018,175.038680669249,3.09190909090909
389.768818378848,331.649825344056,149.33008574165,3.12221212121212
389.979804620991,329.29061722484,152.045076221666,3.15251515151515
389.2850905629,329.000781022054,160.531655074601,3.18281818181818
389.911372814653,328.303304524525,162.274798624075,3.21312121212121
390.151486543962,328.793944278912,158.396724476277,3.24342424242424
391.269159305795,328.993629977958,154.230815540325,3.27372727272727
390.929052549447,328.455478300217,146.604955706886,3.3040303030303
388.969606961386,327.440022058673,145.775647896896,3.33433333333333
386.571781177368,326.420920303923,153.257233373928,3.36463636363636
383.338485614398,325.85320476841,155.570745979353,3.39493939393939
380.19281090223,325.962271302832,150.799286900781,3.42524242424242
378.707735993564,325.243355585832,148.968868255324,3.45554545454545
378.947858214798,324.931572821901,137.665187137815,3.48584848484848
378.834216703937,324.765079368228,142.8794897963,3.51615151515152
379.835638358079,325.848081722481,143.382329782619,3.54645454545455
379.614553721271,323.016900614652,145.2250649349,3.57675757575758
384.116668396644,324.829078398246,146.649842438827,3.60706060606061
376.216854058969,319.226438030002,134.679238353121,3.63736363636364
386.847729918301,327.24453376494,156.693151385031,3.66766666666667
371.333511846642,313.487355038288,146.864410509305,3.6979696969697
396.317533869665,333.846355332695,160.805188657694,3.72827272727273
355.631929858093,299.675284078275,135.82193980065,3.75857575757576
432.268365230073,364.158967626179,171.07828064984,3.78887878787879
136.714532508044,115.200531788864,56.2119496314431,3.81918181818182
