rs_left,rs_right,rs_sound,tx
435,367,154.294117647059,2.001
435,367,141.007346189164,2.03130303030303
435.635472370766,367,146.167557932264,2.06160606060606
436,368.085399449036,147.115702479339,2.09190909090909
436,368.539026629936,141.617079889807,2.12221212121212
436,368,138.527629233512,2.15251515151515
436,367.217630853994,149.735537190083,2.18281818181818
436.680035650624,367.680035650624,150.279857397504,2.21312121212121
437.588613406795,368,143.113865932048,2.24342424242424
438,368.506887052342,143.055096418733,2.27372727272727
438.41265597148,369,147.825311942959,2.3040303030303
439.313131313131,369,146.494949494949,2.33433333333333
440.449197860962,369.449197860962,145.042780748663,2.36463636363636
439.730945821855,370,153.172635445363,2.39493939393939
439,370,146.707988980716,2.42524242424242
439,370,138.171122994652,2.45554545454545
439,370.359044995409,138.154269972452,2.48584848484848
439.277318640955,371,140.058769513315,2.51615151515152
439.620320855615,371,153.604278074866,2.54645454545455
439,371,153.465564738292,2.57675757575758
439,371.501782531194,136.010695187166,2.60706060606061
439.809917355372,372.404958677686,145.074380165289,2.63736363636364
440.372549019608,373.313725490196,152.745098039216,2.66766666666667
439.422405876951,374,149.577594123049,2.6979696969697
440.870523415978,374.129476584022,148.64738292011,2.72827272727273
439.907308377897,374.72192513369,154.483065953654,2.75857575757576
439.450872359963,372.450872359963,159.080808080808,2.78887878787879
439.63085399449,373,150.322314049587,2.81918181818182
439,373,151.257575757576,2.84948484848485
439,373,138.473829201102,2.87978787878788
439.090909090909,373,137.636363636364,2.91009090909091
439.982174688057,373,153.679144385027,2.94039393939394
440,374.230486685032,137.154269972452,2.97069696969697
439.393939393939,373.30303030303,138.69696969697,3.001
438,373.778696051423,139.770431588613,3.03130303030303
437.860422405877,373,145.860422405877,3.06160606060606
437,373,145.05614973262,3.09190909090909
437,373,145.947415329768,3.12221212121212
437.864095500459,372.135904499541,152.048668503214,3.15251515151515
437.217630853994,372,173.341597796143,3.18281818181818
437.1854912764,373,156.919191919192,3.21312121212121
438,373,138.899286987522,3.24342424242424
438,373,138.008021390374,3.27372727272727
437.089990817264,373,152.560146923783,3.3040303030303
437,372.196078431373,172.490196078431,3.33433333333333
438.432506887052,372.716253443526,153.363636363636,3.36463636363636
439,372.854723707665,283.41889483066,3.39493939393939
439.037649219467,372,281.581267217631,3.42524242424242
439.955922865014,372,320.148760330579,3.45554545454545
438.30303030303,371.151515151515,327.939393939394,3.48584848484848
438,371.762167125803,344.24334251607,3.51615151515152
438,371.31955922865,297.966942148761,3.54645454545455
438,371.598714416896,327.285583103765,3.57675757575758
438.001836547291,373,345.827364554638,3.60706060606061
438.920110192837,373,259.509641873279,3.63736363636364
438.186274509804,372.186274509804,211.313725490196,3.66766666666667
436.547291092746,372,213.621671258035,3.6979696969697
435.374331550802,372,177.331550802139,3.72827272727273
435,371.467401285583,155.130394857668,3.75857575757576
435,371,147.700757575758,3.78887878787879
435,371,153.866310160428,3.81918181818182
435,370.227731864096,156.544536271809,3.84948484848485
435,370,143.595365418895,3.87978787878788
436.157024793388,370,142.785123966942,3.91009090909091
436.503213957759,370,149.483930211203,3.94039393939394
437.208556149733,370.402852049911,146.360071301248,3.97069696969697
440.875,371,146.125,4.001
444.144385026738,371.714795008913,148.855614973262,4.03130303030303
447.575757575758,372.643939393939,145.424242424242,4.06160606060606
449.55614973262,372.44385026738,138.438502673797,4.09190909090909
449.539026629936,372.460973370064,151.056014692379,4.12221212121212
449,373.368092691622,171.368092691622,4.15251515151515
448.465564738292,374.267217630854,162.380165289256,4.18281818181818
446.639928698752,374.639928698752,134.919786096257,4.21312121212121
446.588613406795,374,144.183654729109,4.24342424242424
447.506887052342,374.506887052342,146.931129476584,4.27372727272727
447.174688057041,375,139.524064171123,4.3040303030303
446,374.686868686869,139.757575757576,4.33433333333333
445.775401069519,374,146.427807486631,4.36463636363636
