rs_left,rs_right,rs_sound,tx
425,361,163.823529411765,2.36463636363636
424.602387511478,360,175.976124885215,2.39493939393939
425.786987522282,360.213012477718,156.035650623886,2.42524242424242
425.107438016529,361,136.471074380166,2.45554545454545
426,361,156.640036730946,2.48584848484848
426,361,143.784205693296,2.51615151515152
426,361,142.137741046832,2.54645454545455
425.257575757576,360,143.19696969697,2.57675757575758
425.693296602387,360,137.846648301194,2.60706060606061
424.071625344353,360,137.716253443526,2.63736363636364
424.989898989899,360,146.89898989899,2.66766666666667
424.091827364555,360,145.183654729109,2.6979696969697
424,360,140.989304812834,2.72827272727273
424,360.714416896235,149.287419651056,2.75857575757576
424.88246097337,359,146.115702479339,2.78887878787879
424.069518716578,359,161.443850267379,2.81918181818182
425.852049910873,359,147.183600713012,2.84948484848485
425.157943067034,359.842056932966,140.105601469238,2.87978787878788
425,360,135.95867768595,2.91009090909091
425,359.341354723708,144.221033868093,2.94039393939394
425,359,146.733700642791,2.97069696969697
424.515151515152,359,141.606060606061,3.001
424.782531194296,359,138,3.03130303030303
425.80624426079,359.80624426079,144.449954086318,3.06160606060606
426,360,145.275482093664,3.09190909090909
426,360,140.008912655971,3.12221212121212
426,359.469237832874,141.246097337007,3.15251515151515
426,359,151.101604278075,3.18281818181818
425.304924242424,359,145.098484848484,3.21312121212121
425,359.747771836007,138.252228163993,3.24342424242424
425.658402203857,360,143.925619834711,3.27372727272727
426,360,160.263544536272,3.3040303030303
426.989898989899,360,163.565656565656,3.33433333333333
428.401069518717,360,148.176470588235,3.36463636363636
428.707664884135,359.415329768271,136.754010695187,3.39493939393939
427.583838383838,358,144.745454545455,3.42524242424242
428.267379679144,358.633689839572,161.4064171123,3.45554545454545
429,359.540863177227,151.233241505968,3.48584848484848
429,359.554367201426,140.565062388592,3.51615151515152
429.694214876033,358.652892561983,144.652892561983,3.54645454545455
431,358,144.530762167126,3.57675757575758
431.356506238859,358,144.930481283422,3.60706060606061
431.430481283422,357.430481283422,161.794117647059,3.63736363636364
431.474747474747,357,237.242424242426,3.66766666666667
431.606978879706,356.606978879706,337.227731864097,3.6979696969697
431.302139037433,356.302139037433,354.67112299465,3.72827272727273
432,357,261.916666666665,3.75857575757576
432.286987522282,357,200.60962566845,3.78887878787879
432.465240641711,357,266.385026737969,3.81918181818182
432,357,273.835629017446,3.84948484848485
431.285583103765,357,207.566574839301,3.87978787878788
430,356.724517906336,158.071625344352,3.91009090909091
429.811942959002,355.811942959002,180.644385026739,3.94039393939394
429.081726354454,355.081726354454,308.908172635447,3.97069696969697
430,356,409,4.001
428.61553030303,357,298.157196969697,4.03130303030303
428,357,301.355371900827,4.06160606060606
428,356.767379679144,310.783422459891,4.09190909090909
428.123885918004,356.247771836007,215.301247771836,4.12221212121212
429,358,174.78145087236,4.15251515151515
429,358,161.92561983471,4.18281818181818
429,358,149.921946740128,4.21312121212121
428.744719926538,358.489439853076,141.510560146924,4.24342424242424
428.173553719008,357,145.429752066116,4.27372727272727
429,357,156.019607843137,4.3040303030303
429,357,146.215686274509,4.33433333333333
429,356.101928374656,159.471074380166,4.36463636363636
431.449035812672,356.816345270891,142.224058769513,4.39493939393939
430.573975044563,357,144.417112299466,4.42524242424242
431.107438016529,357.107438016529,143.578512396695,4.45554545454545
432.025711662075,357.974288337925,164.357208448117,4.48584848484848
432.943985307622,357.056014692378,141.400367309457,4.51615151515152
432.137741046832,357,140.862258953168,4.54645454545455
432,357.757575757576,146.30303030303,4.57675757575758
430.662993572084,357.331496786042,145.325987144169,4.60706060606061
428.291443850267,357,163.933155080214,4.63736363636364
426.020833333333,357.979166666667,134.937499999999,4.66766666666667
424.237076648841,357.118538324421,146.340463458111,4.6979696969697
