rs_left,rs_right,rs_sound,tx
398.413223140496,449,146.801652892562,3.36463636363636
399.32174688057,448.67825311943,138.32174688057,3.39493939393939
400.219467401286,447.780532598714,140.755739210285,3.42524242424242
402.069518716578,447.267379679144,144.5935828877,3.45554545454545
405.540863177227,448.540863177227,155.307621671259,3.48584848484848
406.459136822773,449,161.276400367309,3.51615151515152
407,449.366310160428,150.633689839572,3.54645454545455
407.265381083563,450,150.265381083563,3.57675757575758
407.82174688057,450.356506238859,149.217468805704,3.60706060606061
407,452,140.482954545454,3.63736363636364
406.980392156863,452,134.117647058824,3.66766666666667
406.089126559715,452,139.465240641711,3.6979696969697
403.68870523416,450.37741046832,183.509641873278,3.72827272727273
402.554367201426,448.777183600713,196.270944741534,3.75857575757576
400.878787878788,448.121212121212,264.606060606061,3.78887878787879
400,449.064171122995,299.860962566845,3.81918181818182
400,449.955436720143,325.707664884136,3.84948484848485
398.255280073462,450,305.191000918273,3.87978787878788
397.209366391185,449.209366391185,345.484848484849,3.91009090909091
397.163452708907,449,278.741046831955,3.94039393939394
397.918273645546,448.836547291093,215.346189164371,3.97069696969697
397,447,208,4.001
396.081726354454,447,189.634527089072,4.03130303030303
396,447,196.93137254902,4.06160606060606
397.449035812672,447.724517906336,162.774104683195,4.09190909090909
397.357208448118,449.285583103765,147.071625344353,4.12221212121212
397.044563279857,450.044563279857,146.420677361854,4.15251515151515
397.935828877005,450.935828877005,134.83422459893,4.18281818181818
398,450.121212121212,167.39393939394,4.21312121212121
398,450,149.461675579322,4.24342424242424
398.68870523416,450,145.754820936639,4.27372727272727
399,450.606978879706,143.358126721763,4.3040303030303
399.990196078431,450.990196078431,160.872549019608,4.33433333333333
399.098930481283,450.098930481283,149.286096256684,4.36463636363636
399,450,160.245179063361,4.39493939393939
399.734618916437,450.734618916437,143.899908172635,4.42524242424242
400,451,152.669421487604,4.45554545454545
399.445632798574,451,184.283422459894,4.48584848484848
399.94696969697,451.94696969697,265.500000000002,4.51615151515152
399.133689839572,450.267379679144,340.037433155082,4.54645454545455
399,450,353.341597796143,4.57675757575758
398.301193755739,450,328.14416896235,4.60706060606061
396.802139037433,449.401069518717,318.79679144385,4.63736363636364
395.494949494949,449,323.535353535354,4.66766666666667
394.576675849403,448.153351698806,289.324150596876,4.6979696969697
394,447.663101604278,241.315508021391,4.72827272727273
396.891265597148,450.168449197861,259.624777183601,4.75857575757576
399.265381083563,452.265381083563,214.11937557392,4.78887878787879
