rs_left,rs_right,rs_sound,tx
365,383,138.878787878788,1.78887878787879
365.036931818182,383.073863636364,166.818181818182,1.81918181818182
365.983901515152,384.967803030303,136.515151515152,1.84948484848485
365.642791551882,384.642791551883,143.356290174472,1.87978787878788
365.550964187328,383.724517906336,138.581267217631,1.91009090909091
366.612488521579,383,147.224977043159,1.94039393939394
365,383.108734402852,144.434937611408,1.97069696969697
365,384,148,2.001
365,384,142.490358126722,2.03130303030303
365,383.163452708907,148.692378328742,2.06160606060606
365.239669421488,382,146.760330578512,2.09190909090909
365.846702317291,382.153297682709,152.438502673797,2.12221212121212
365,383,185.61248852158,2.15251515151515
365,383,137.862258953168,2.18281818181818
365.856506238859,384.713012477718,143.708556149733,2.21312121212121
366,385.770431588613,136.525252525252,2.24342424242424
366.68870523416,386.68870523416,137.443526170799,2.27372727272727
367,386,136.422459893048,2.3040303030303
367,386,146.970588235294,2.33433333333333
367,386,144.29679144385,2.36463636363636
367.816345270891,387.632690541781,144.816345270891,2.39493939393939
370.203856749311,388,147.203856749311,2.42524242424242
372.305785123967,388.652892561983,146.694214876033,2.45554545454545
372.887970615243,388.943985307622,259.943985307622,2.48584848484848
371.051423324151,388.025711662075,259.025711662075,2.51615151515152
369.267379679144,388,272.860962566845,2.54645454545455
367.438934802571,388,316.368227731864,2.57675757575758
367,388,273.313419913421,2.60706060606061
365.852272727273,387.426136363636,268.528409090909,2.63736363636364
363.989898989899,386.49494949495,283.979797979798,2.66766666666667
363,386,264.743315508022,2.6979696969697
362.173553719008,386.826446280992,242.818181818182,2.72827272727273
362,387,187.614325068871,2.75857575757576
360.713012477718,386.356506238859,168.713012477718,2.78887878787879
360,386.550964187328,156.429752066116,2.81918181818182
359.530762167126,386.530762167126,144.653810835629,2.84948484848485
359.752228163993,386,155.540106951872,2.87978787878788
361.534759358289,387.534759358289,156.163101604278,2.91009090909091
362,389.357208448118,154.321395775941,2.94039393939394
362,390.596877869605,157.581267217631,2.97069696969697
362,390.5,156,3.001
361.596877869605,388.387511478421,145.550045913682,3.03130303030303
360.376114081996,386,142.862745098039,3.06160606060606
358.550964187328,385.275482093664,138.305785123967,3.09190909090909
358.642791551882,384.357208448118,137.57116620753,3.12221212121212
358.438934802571,384,139.561065197429,3.15251515151515
357.534759358289,384,140,3.18281818181818
357.367309458219,384,142.57116620753,3.21312121212121
357.445632798574,383.722816399287,143.673796791444,3.24342424242424
356,382.642045454545,147.886363636364,3.27372727272727
356,382.589126559715,158.628342245989,3.3040303030303
355.010101010101,383.49494949495,154.949494949495,3.33433333333333
354.413223140496,383.586776859504,162.892561983471,3.36463636363636
355,383.32174688057,157.669340463458,3.39493939393939
355.219467401286,384,138.658402203857,3.42524242424242
356,384,141.413223140496,3.45554545454545
356,384,143.238859180036,3.48584848484848
